"","pid.chr","data.i","position","logratio"
"55358","20128.8",55358,83471194,0.159832
"55359","20128.8",55359,83472924,0.0479115
"55360","20128.8",55360,83478583,-0.766261
"55361","20128.8",55361,83480681,0.0791256
"55362","20128.8",55362,83487234,0.526937
"55363","20128.8",55363,83487427,-0.431121
"55364","20128.8",55364,83488195,0.154603
"55365","20128.8",55365,83491154,-0.213492
"55366","20128.8",55366,83491956,-0.285511
"55367","20128.8",55367,83498873,-0.752233
"55368","20128.8",55368,83500208,-0.247315
"55369","20128.8",55369,83504882,-0.0953755
"55370","20128.8",55370,83505277,-0.348409
"55371","20128.8",55371,83506117,-0.617766
"55372","20128.8",55372,83507102,-0.0494211
"55373","20128.8",55373,83508855,-0.202842
"55374","20128.8",55374,83510146,-0.395281
"55375","20128.8",55375,83510697,-0.296163
"55376","20128.8",55376,83511982,-0.529664
"55377","20128.8",55377,83513671,-0.395467
"55378","20128.8",55378,83515171,-0.00664014
"55379","20128.8",55379,83516216,-0.513289
"55380","20128.8",55380,83516392,-0.421926
"55381","20128.8",55381,83516626,-0.138958
"55382","20128.8",55382,83520467,-0.0623664
"55383","20128.8",55383,83521415,-0.101338
"55384","20128.8",55384,83521459,-0.20478
"55385","20128.8",55385,83524772,-0.317353
"55386","20128.8",55386,83525297,-0.0153535
"55387","20128.8",55387,83527083,-0.353548
"55388","20128.8",55388,83531724,-0.215797
"55389","20128.8",55389,83532491,0.0439202
"55390","20128.8",55390,83532951,-0.295646
"55391","20128.8",55391,83533349,-0.274873
"55392","20128.8",55392,83534025,-0.0998535
"55393","20128.8",55393,83537075,-0.709449
"55394","20128.8",55394,83539553,-0.390946
"55395","20128.8",55395,83541049,-0.553123
"55396","20128.8",55396,83541684,-0.203969
"55397","20128.8",55397,83542128,-0.0357479
"55398","20128.8",55398,83542513,-0.451211
"55399","20128.8",55399,83542896,-0.0369498
"55400","20128.8",55400,83543010,-0.0587392
"55401","20128.8",55401,83546834,-0.11787
"55402","20128.8",55402,83547595,1.08865
"55403","20128.8",55403,83548669,-0.3573
"55404","20128.8",55404,83549515,-0.298279
"55405","20128.8",55405,83549647,-0.417368
"55406","20128.8",55406,83550929,-0.171718
"55407","20128.8",55407,83551044,0.20447
"55408","20128.8",55408,83551694,-0.491652
"55409","20128.8",55409,83555408,-0.889089
"55410","20128.8",55410,83555711,0.0375146
"55411","20128.8",55411,83557103,-0.456713
"55412","20128.8",55412,83560009,0.316647
"55413","20128.8",55413,83562982,-0.747781
"55414","20128.8",55414,83563782,0.119582
"55415","20128.8",55415,83567352,0.406816
"55416","20128.8",55416,83567771,0.401259
"55417","20128.8",55417,83568340,0.189386
"55418","20128.8",55418,83569818,-0.258621
"55419","20128.8",55419,83570159,-0.384372
"55420","20128.8",55420,83570701,0.00791517
"55421","20128.8",55421,83570766,-0.0293299
"55422","20128.8",55422,83571473,-0.26809
"55423","20128.8",55423,83572537,0.283815
"55424","20128.8",55424,83572711,-0.481415
"55425","20128.8",55425,83579850,-0.51674
"55426","20128.8",55426,83581882,-0.0809872
"55427","20128.8",55427,83582923,-0.630152
"55428","20128.8",55428,83585012,-0.509247
"55429","20128.8",55429,83588608,-0.061405
"55430","20128.8",55430,83588770,-0.822256
"55431","20128.8",55431,83592908,-0.131131
"55432","20128.8",55432,83593966,-0.368729
"55433","20128.8",55433,83597646,0.246835
"55434","20128.8",55434,83597696,-0.15271
"55435","20128.8",55435,83601965,-0.494735
"55436","20128.8",55436,83602211,-0.382175
"55437","20128.8",55437,83603884,-0.964955
"55438","20128.8",55438,83604144,-0.507587
"55439","20128.8",55439,83606350,-0.544763
"55440","20128.8",55440,83607771,0.228409
"55441","20128.8",55441,83608407,-0.492184
"55442","20128.8",55442,83608479,-0.0754311
"55443","20128.8",55443,83608572,0.362583
"55444","20128.8",55444,83608620,0.211159
"55445","20128.8",55445,83610508,-0.335432
"55446","20128.8",55446,83610777,-0.766281
"55447","20128.8",55447,83611447,-0.150021
"55448","20128.8",55448,83612097,-0.344289
"55449","20128.8",55449,83616293,0.182254
"55450","20128.8",55450,83616309,-0.0365553
"55451","20128.8",55451,83616326,-0.321492
"55452","20128.8",55452,83616722,-0.630882
"55453","20128.8",55453,83618091,0.435371
"55454","20128.8",55454,83619029,0.0709685
"55455","20128.8",55455,83619832,-0.345519
"55456","20128.8",55456,83621809,-0.213868
"55457","20128.8",55457,83621842,-0.61324
"55458","20128.8",55458,83621901,0.0708578
"55459","20128.8",55459,83622150,-0.226167
"55460","20128.8",55460,83622266,-0.55579
"55461","20128.8",55461,83622541,-0.500905
"55462","20128.8",55462,83623154,0.0679321
"55463","20128.8",55463,83623619,-0.414573
"55464","20128.8",55464,83624320,0.123103
"55465","20128.8",55465,83626475,-0.137183
"55466","20128.8",55466,83630229,-0.244786
"55467","20128.8",55467,83630922,0.236137
"55468","20128.8",55468,83632685,-0.435965
"55469","20128.8",55469,83636018,-0.386808
"55470","20128.8",55470,83637333,-0.335139
"55471","20128.8",55471,83637336,-0.496276
"55472","20128.8",55472,83637642,0.13809
"55473","20128.8",55473,83637982,0.412261
"55474","20128.8",55474,83640539,-1.28642
"55475","20128.8",55475,83640602,-1.2061
"55476","20128.8",55476,83643003,0.338334
"55477","20128.8",55477,83643119,-1.76553
"55478","20128.8",55478,83643170,-0.480415
"55479","20128.8",55479,83644332,-0.0397292
"55480","20128.8",55480,83645066,-0.651006
"55481","20128.8",55481,83648360,-0.340564
"55482","20128.8",55482,83657463,0.255138
"55483","20128.8",55483,83660551,0.279146
"55484","20128.8",55484,83661862,-0.62892
"55485","20128.8",55485,83666212,0.416071
"55486","20128.8",55486,83666344,-0.302379
"55487","20128.8",55487,83666430,-0.30606
"55488","20128.8",55488,83666511,-0.961216
"55489","20128.8",55489,83667097,-0.760457
"55490","20128.8",55490,83670516,-0.148991
"55491","20128.8",55491,83670807,0.179988
"55492","20128.8",55492,83670844,-0.498003
"55493","20128.8",55493,83672703,0.113532
"55494","20128.8",55494,83675833,-0.0660459
"55495","20128.8",55495,83676218,0.49416
"55496","20128.8",55496,83679710,-0.393653
"55497","20128.8",55497,83680471,-0.175276
"55498","20128.8",55498,83682157,-0.163103
"55499","20128.8",55499,83682320,-0.199117
"55500","20128.8",55500,83684799,-0.38567
"55501","20128.8",55501,83688379,0.0927355
"55502","20128.8",55502,83690953,-0.500875
"55503","20128.8",55503,83691079,-0.319059
"55504","20128.8",55504,83691094,-0.231091
"55505","20128.8",55505,83691696,-0.803169
"55506","20128.8",55506,83691724,-0.500425
"55507","20128.8",55507,83692922,-0.482353
"55508","20128.8",55508,83693810,0.353147
"55509","20128.8",55509,83697361,0.11703
"55510","20128.8",55510,83699770,-0.0154875
"55511","20128.8",55511,83700014,-1.25474
"55512","20128.8",55512,83701292,-0.111885
"55513","20128.8",55513,83701390,-0.686986
"55514","20128.8",55514,83704985,-0.485068
"55515","20128.8",55515,83705253,-0.711012
"55516","20128.8",55516,83705317,-0.598031
"55517","20128.8",55517,83705858,-0.217824
"55518","20128.8",55518,83706036,0.257921
"55519","20128.8",55519,83709110,-0.717589
"55520","20128.8",55520,83710396,0.409457
"55521","20128.8",55521,83711123,-0.202353
"55522","20128.8",55522,83712895,-0.301626
"55523","20128.8",55523,83714547,-0.301418
"55524","20128.8",55524,83716770,0.124487
"55525","20128.8",55525,83717387,-0.700626
"55526","20128.8",55526,83717822,-0.498365
"55527","20128.8",55527,83717972,-0.391961
"55528","20128.8",55528,83723890,-0.465058
"55529","20128.8",55529,83724048,-0.228615
"55530","20128.8",55530,83727582,0.0863051
"55531","20128.8",55531,83727847,-0.0559777
"55532","20128.8",55532,83733865,-0.211213
"55533","20128.8",55533,83735243,0.356104
"55534","20128.8",55534,83742338,-0.148192
"55535","20128.8",55535,83743064,-0.665713
"55536","20128.8",55536,83743358,-0.531996
"55537","20128.8",55537,83743401,-0.510512
"55538","20128.8",55538,83743527,-0.456156
"55539","20128.8",55539,83750272,-0.0665343
"55540","20128.8",55540,83751429,0.180141
"55541","20128.8",55541,83755244,-0.23336
"55542","20128.8",55542,83758832,-0.37786
"55543","20128.8",55543,83758929,-0.198525
"55544","20128.8",55544,83760257,-0.0992486
"55545","20128.8",55545,83760938,-0.372797
"55546","20128.8",55546,83761875,-0.191583
"55547","20128.8",55547,83762709,-0.770402
"55548","20128.8",55548,83762822,0.337095
"55549","20128.8",55549,83763155,0.111998
"55550","20128.8",55550,83763509,-0.588795
"55551","20128.8",55551,83767803,-0.0418423
"55552","20128.8",55552,83770383,-0.222107
"55553","20128.8",55553,83770732,-0.514129
"55554","20128.8",55554,83771455,-0.053497
"55555","20128.8",55555,83772244,-0.414154
"55556","20128.8",55556,83779800,-0.279343
"55557","20128.8",55557,83779891,0.0667008
"55558","20128.8",55558,83780227,0.103212
"55559","20128.8",55559,83782349,0.312096
"55560","20128.8",55560,83782517,-0.316698
"55561","20128.8",55561,83783552,0.304343
"55562","20128.8",55562,83788597,0.163369
"55563","20128.8",55563,83794841,-0.0467691
"55564","20128.8",55564,83795903,-0.552338
"55565","20128.8",55565,83796125,0.387098
"55566","20128.8",55566,83796333,0.466771
"55567","20128.8",55567,83808210,-0.62102
"55568","20128.8",55568,83808696,-0.919106
"55569","20128.8",55569,83808807,-0.951998
"55570","20128.8",55570,83809463,-0.444104
"55571","20128.8",55571,83813177,-0.421366
"55572","20128.8",55572,83813621,-0.325303
"55573","20128.8",55573,83813948,0.446654
"55574","20128.8",55574,83814038,0.0642164
"55575","20128.8",55575,83814775,-0.121734
"55576","20128.8",55576,83818704,-0.31598
"55577","20128.8",55577,83819424,-0.494804
"55578","20128.8",55578,83821181,-0.493471
"55579","20128.8",55579,83821211,-0.420881
"55580","20128.8",55580,83826701,0.0708847
"55581","20128.8",55581,83827028,0.253417
"55582","20128.8",55582,83827088,0.0145777
"55583","20128.8",55583,83827104,-0.239772
"55584","20128.8",55584,83827931,-0.403802
"55585","20128.8",55585,83829947,-0.314646
"55586","20128.8",55586,83830405,-0.408908
"55587","20128.8",55587,83831120,-0.33945
"55588","20128.8",55588,83848261,0.471043
"55589","20128.8",55589,83849841,0.0657896
"55590","20128.8",55590,83851638,-0.0551673
"55591","20128.8",55591,83851852,-0.549952
"55592","20128.8",55592,83852033,0.0313914
"55593","20128.8",55593,83855025,-0.146834
"55594","20128.8",55594,83857016,-0.660792
"55595","20128.8",55595,83859709,-0.194625
"55596","20128.8",55596,83861575,-0.986143
"55597","20128.8",55597,83865622,-0.260306
"55598","20128.8",55598,83866146,-0.459777
"55599","20128.8",55599,83867232,-0.407876
"55600","20128.8",55600,83867807,-0.631336
"55601","20128.8",55601,83869556,-0.0581396
"55602","20128.8",55602,83870207,-0.259303
"55603","20128.8",55603,83872988,0.31062
"55604","20128.8",55604,83873557,-0.0323704
"55605","20128.8",55605,83875560,-0.15792
"55606","20128.8",55606,83879803,-0.42949
"55607","20128.8",55607,83883648,-0.0981891
"55608","20128.8",55608,83885019,-0.678905
"55609","20128.8",55609,83887251,-0.166933
"55610","20128.8",55610,83888761,-0.0628184
"55611","20128.8",55611,83889759,-0.24775
"55612","20128.8",55612,83890037,0.233861
"55613","20128.8",55613,83892519,-0.0129683
"55614","20128.8",55614,83894725,-0.0139589
"55615","20128.8",55615,83902481,-0.298059
"55616","20128.8",55616,83903814,-0.309198
"55617","20128.8",55617,83904018,-0.679165
"55618","20128.8",55618,83905076,-0.355606
"55619","20128.8",55619,83905102,-0.476915
"55620","20128.8",55620,83907940,-1.20171
"55621","20128.8",55621,83914062,0.130622
"55622","20128.8",55622,83916645,-0.0905467
"55623","20128.8",55623,83921650,-0.792152
"55624","20128.8",55624,83929540,-1.14474
"55625","20128.8",55625,83929668,-0.299816
"55626","20128.8",55626,83930331,-0.175515
"55627","20128.8",55627,83934231,-0.863546
"55628","20128.8",55628,83934302,-0.697665
"55629","20128.8",55629,83936116,-0.131493
"55630","20128.8",55630,83936409,0.310262
"55631","20128.8",55631,83937500,0.146827
"55632","20128.8",55632,83943942,-0.128377
"55633","20128.8",55633,83944286,-0.395754
"55634","20128.8",55634,83946036,0.119538
"55635","20128.8",55635,83946729,-0.0519829
"55636","20128.8",55636,83947803,-0.541514
"55637","20128.8",55637,83947844,-0.240214
"55638","20128.8",55638,83950223,-0.372692
"55639","20128.8",55639,83950492,-0.645276
"55640","20128.8",55640,83955717,-0.331601
"55641","20128.8",55641,83955761,-0.374621
"55642","20128.8",55642,83955796,-0.422321
"55643","20128.8",55643,83956561,-1.14129
"55644","20128.8",55644,83957420,-0.538268
"55645","20128.8",55645,83957451,-0.0292492
"55646","20128.8",55646,83957959,0.0894517
"55647","20128.8",55647,83957991,0.0867437
"55648","20128.8",55648,83958106,-0.300191
"55649","20128.8",55649,83958227,0.948798
"55650","20128.8",55650,83958928,0.0414625
"55651","20128.8",55651,83959978,-0.208047
"55652","20128.8",55652,83962772,-0.330361
"55653","20128.8",55653,83967140,0.366663
"55654","20128.8",55654,83967603,-0.338978
"55655","20128.8",55655,83968050,-0.418381
"55656","20128.8",55656,83968656,-0.76221
"55657","20128.8",55657,83968657,0.0280047
"55658","20128.8",55658,83971478,-0.468985
"55659","20128.8",55659,83974451,-0.0758177
"55660","20128.8",55660,83974533,-0.396466
"55661","20128.8",55661,83974710,-0.150062
"55662","20128.8",55662,83974721,-0.469337
"55663","20128.8",55663,83975598,-0.554537
"55664","20128.8",55664,83975836,-0.610552
"55665","20128.8",55665,83975909,-0.590676
"55666","20128.8",55666,83976030,-0.476432
"55667","20128.8",55667,83978723,0.295281
"55668","20128.8",55668,83981662,0.354387
"55669","20128.8",55669,83984625,-0.505874
"55670","20128.8",55670,83984810,-0.39243
"55671","20128.8",55671,83985296,-0.552079
"55672","20128.8",55672,83992779,-0.413827
"55673","20128.8",55673,83993238,-0.557739
"55674","20128.8",55674,83998610,0.202101
"55675","20128.8",55675,84004953,-0.547568
"55676","20128.8",55676,84007884,-0.154758
"55677","20128.8",55677,84008910,-0.289506
"55678","20128.8",55678,84009337,-0.644372
"55679","20128.8",55679,84009380,0.354852
"55680","20128.8",55680,84009539,-0.454139
"55681","20128.8",55681,84011996,-0.469564
"55682","20128.8",55682,84012297,0.210586
"55683","20128.8",55683,84013356,0.364728
"55684","20128.8",55684,84014188,-0.158201
"55685","20128.8",55685,84017968,0.215791
"55686","20128.8",55686,84019611,0.230835
"55687","20128.8",55687,84019665,0.00983271
"55688","20128.8",55688,84020118,0.329203
"55689","20128.8",55689,84020904,-0.337782
"55690","20128.8",55690,84021257,-0.120677
"55691","20128.8",55691,84024669,-0.319344
"55692","20128.8",55692,84025426,0.0288808
"55693","20128.8",55693,84025585,0.0734307
"55694","20128.8",55694,84026399,0.184731
"55695","20128.8",55695,84026711,-0.904671
"55696","20128.8",55696,84030397,-0.744491
"55697","20128.8",55697,84033322,0.275249
"55698","20128.8",55698,84035682,-0.138238
"55699","20128.8",55699,84035871,-0.110851
"55700","20128.8",55700,84042607,-0.387676
"55701","20128.8",55701,84042805,0.413107
"55702","20128.8",55702,84044940,-0.237683
"55703","20128.8",55703,84045949,-0.560706
"55704","20128.8",55704,84047566,0.327037
"55705","20128.8",55705,84048177,0.133222
"55706","20128.8",55706,84055536,-0.266319
"55707","20128.8",55707,84056439,-0.00161712
"55708","20128.8",55708,84058647,-0.587448
"55709","20128.8",55709,84059022,0.113663
"55710","20128.8",55710,84061529,-0.615072
"55711","20128.8",55711,84061911,-0.587533
"55712","20128.8",55712,84070585,-0.330846
"55713","20128.8",55713,84071203,-0.584264
"55714","20128.8",55714,84071620,0.136791
"55715","20128.8",55715,84075113,-1.06441
"55716","20128.8",55716,84075151,-0.534048
"55717","20128.8",55717,84076066,-1.22551
"55718","20128.8",55718,84076609,-0.627755
"55719","20128.8",55719,84077832,-0.451963
"55720","20128.8",55720,84078494,0.254933
"55721","20128.8",55721,84087423,0.331369
"55722","20128.8",55722,84087550,-0.177894
"55723","20128.8",55723,84088110,-0.222603
"55724","20128.8",55724,84088440,-0.560502
"55725","20128.8",55725,84088478,0.109015
"55726","20128.8",55726,84088751,-0.200619
"55727","20128.8",55727,84093215,-0.349162
"55728","20128.8",55728,84098842,-0.0660161
"55729","20128.8",55729,84099766,0.424391
"55730","20128.8",55730,84100890,-0.676519
"55731","20128.8",55731,84101126,-0.719222
"55732","20128.8",55732,84101388,-0.251432
"55733","20128.8",55733,84101493,-0.195416
"55734","20128.8",55734,84102356,-0.157935
"55735","20128.8",55735,84103286,-0.0690669
"55736","20128.8",55736,84103674,0.128037
"55737","20128.8",55737,84113805,-0.423191
"55738","20128.8",55738,84113893,-0.654149
"55739","20128.8",55739,84114931,0.1193
"55740","20128.8",55740,84115323,0.226845
"55741","20128.8",55741,84115350,-0.620638
"55742","20128.8",55742,84116260,-0.309943
"55743","20128.8",55743,84120611,0.0392909
"55744","20128.8",55744,84121712,-0.694811
"55745","20128.8",55745,84125111,-0.816624
"55746","20128.8",55746,84127548,-0.371438
"55747","20128.8",55747,84127576,-0.136118
"55748","20128.8",55748,84128620,-0.115209
"55749","20128.8",55749,84133180,-0.547864
"55750","20128.8",55750,84133938,-0.0748353
"55751","20128.8",55751,84134051,0.0762567
"55752","20128.8",55752,84136005,-0.448341
"55753","20128.8",55753,84139746,-0.506213
"55754","20128.8",55754,84155277,-0.145954
"55755","20128.8",55755,84155980,0.0235745
"55756","20128.8",55756,84156239,-0.211779
"55757","20128.8",55757,84157199,0.748259
"55758","20128.8",55758,84159143,0.444717
"55759","20128.8",55759,84162064,-0.36647
"55760","20128.8",55760,84163523,-0.708398
"55761","20128.8",55761,84176652,-0.862287
"55762","20128.8",55762,84177345,-0.505248
"55763","20128.8",55763,84177834,-0.143797
"55764","20128.8",55764,84190817,-0.460044
"55765","20128.8",55765,84191090,-0.501234
"55766","20128.8",55766,84191195,-0.811728
"55767","20128.8",55767,84200905,-0.0102495
"55768","20128.8",55768,84201408,-0.198592
"55769","20128.8",55769,84202479,-0.00395948
"55770","20128.8",55770,84203428,0.0934238
