"","pid.chr","data.i","position","logratio"
"3537","20145.1",3537,165436284,-0.003
"3538","20145.1",3538,165476333,0.071
"3539","20145.1",3539,165526209,-0.029
"3540","20145.1",3540,165554526,0.159
"3541","20145.1",3541,165603867,0.378
"3542","20145.1",3542,165634504,0.265
"3543","20145.1",3543,165684414,0.025
"3544","20145.1",3544,165725554,0.015
"3545","20145.1",3545,165758413,0.044
"3546","20145.1",3546,165807024,-0.069
"3547","20145.1",3547,165846605,-0.101
"3548","20145.1",3548,165878603,-0.176
"3549","20145.1",3549,165919663,0.032
"3550","20145.1",3550,165959076,0.22
"3551","20145.1",3551,165998633,-0.017
"3552","20145.1",3552,166044671,0.137
"3553","20145.1",3553,166092688,-0.077
"3554","20145.1",3554,166120721,-0.096
"3555","20145.1",3555,166165719,0.237
"3556","20145.1",3556,166208470,0.145
"3557","20145.1",3557,166243043,0.278
"3558","20145.1",3558,166292354,0.052
"3559","20145.1",3559,166315895,-0.043
"3560","20145.1",3560,166361800,-0.046
"3561","20145.1",3561,166407662,0.381
"3562","20145.1",3562,166434142,0.256
"3563","20145.1",3563,166479449,0.105
"3564","20145.1",3564,166527797,-0.001
"3565","20145.1",3565,166554380,-0.054
"3566","20145.1",3566,166604311,-0.012
"3567","20145.1",3567,166643351,0.259
"3568","20145.1",3568,166679362,0.163
"3569","20145.1",3569,166713776,0.028
"3570","20145.1",3570,166759784,0.128
"3571","20145.1",3571,166797895,-0.075
"3572","20145.1",3572,166833459,-0.015
"3573","20145.1",3573,166884342,-0.279
"3574","20145.1",3574,166915189,-0.251
"3575","20145.1",3575,166953970,-0.419
"3576","20145.1",3576,167011201,0.049
"3577","20145.1",3577,167049022,0.025
"3578","20145.1",3578,167084155,-0.08
"3579","20145.1",3579,167119994,-0.159
"3580","20145.1",3580,167167118,0.022
"3581","20145.1",3581,167198119,0.036
"3582","20145.1",3582,167234165,0.042
"3583","20145.1",3583,167292787,-0.082
"3584","20145.1",3584,167313758,-0.124
"3585","20145.1",3585,167365553,0.024
"3586","20145.1",3586,167395362,0.217
"3587","20145.1",3587,167441622,0.139
"3588","20145.1",3588,167485952,0.091
"3589","20145.1",3589,167521496,-0.79
"3590","20145.1",3590,167558935,0.044
"3591","20145.1",3591,167602305,-0.246
"3592","20145.1",3592,167642748,-0.119
"3593","20145.1",3593,167688504,-0.225
"3594","20145.1",3594,167731194,0.178
"3595","20145.1",3595,167757842,0.024
"3596","20145.1",3596,167807939,0.105
"3597","20145.1",3597,167844445,0.122
"3598","20145.1",3598,167874228,0.141
"3599","20145.1",3599,167928029,-0.253
"3600","20145.1",3600,167961286,0.072
"3601","20145.1",3601,167999582,0.229
"3602","20145.1",3602,168040143,-0.063
"3603","20145.1",3603,168077104,-0.149
"3604","20145.1",3604,168119774,-0.119
"3605","20145.1",3605,168164623,0.086
"3606","20145.1",3606,168204362,0.014
"3607","20145.1",3607,168248163,0.121
"3608","20145.1",3608,168282467,-0.167
"3609","20145.1",3609,168330934,-0.128
"3610","20145.1",3610,168368697,-0.161
"3611","20145.1",3611,168408103,-0.153
"3612","20145.1",3612,168452784,-0.075
"3613","20145.1",3613,168478569,-0.042
"3614","20145.1",3614,168514719,-0.109
"3615","20145.1",3615,168562201,0.084
"3616","20145.1",3616,168594516,0.266
"3617","20145.1",3617,168641451,0.03
"3618","20145.1",3618,168692943,0.018
"3619","20145.1",3619,168726696,0.039
"3620","20145.1",3620,168771363,0.2
"3621","20145.1",3621,168800759,0.099
"3622","20145.1",3622,168848244,0.147
"3623","20145.1",3623,168890714,0.007
"3624","20145.1",3624,168917963,0.246
"3625","20145.1",3625,168953855,0.143
"3626","20145.1",3626,168994882,-0.065
"3627","20145.1",3627,169047109,-0.006
"3628","20145.1",3628,169079589,-0.397
"3629","20145.1",3629,169126973,0.162
"3630","20145.1",3630,169173039,-0.064
"3631","20145.1",3631,169196369,-0.015
"3632","20145.1",3632,169240812,0.713
"3633","20145.1",3633,169275625,0.068
"3634","20145.1",3634,169324690,0.252
"3635","20145.1",3635,169353828,0.185
"3636","20145.1",3636,169401757,-0.025
"3637","20145.1",3637,169435028,0.054
"3638","20145.1",3638,169479452,0.236
"3639","20145.1",3639,169530824,-0.063
"3640","20145.1",3640,169559209,-0.127
"3641","20145.1",3641,169598488,0.226
"3642","20145.1",3642,169649754,-0.134
"3643","20145.1",3643,169688305,-0.109
"3644","20145.1",3644,169732440,-0.327
"3645","20145.1",3645,169765943,0.002
"3646","20145.1",3646,169794046,0.087
"3647","20145.1",3647,169835506,-0.031
"3648","20145.1",3648,169875864,-0.144
"3649","20145.1",3649,169930308,-0.081
"3650","20145.1",3650,169957079,-0.091
"3651","20145.1",3651,169995671,0.144
"3652","20145.1",3652,170042860,0.263
"3653","20145.1",3653,170083561,0.34
"3654","20145.1",3654,170128820,0.126
"3655","20145.1",3655,170168471,-0.186
"3656","20145.1",3656,170208573,0.16
"3657","20145.1",3657,170253227,0.102
"3658","20145.1",3658,170279365,-0.077
"3659","20145.1",3659,170325915,0.215
"3660","20145.1",3660,170371165,0.177
"3661","20145.1",3661,170406679,0.001
"3662","20145.1",3662,170452596,0.159
"3663","20145.1",3663,170481617,0.088
"3664","20145.1",3664,170519584,0.285
"3665","20145.1",3665,170564327,0.039
"3666","20145.1",3666,170605547,-0.043
"3667","20145.1",3667,170642873,-0.282
"3668","20145.1",3668,170690191,-0.04
"3669","20145.1",3669,170725423,-0.091
"3670","20145.1",3670,170762642,-0.16
"3671","20145.1",3671,170798164,-0.062
"3672","20145.1",3672,170841618,-0.027
"3673","20145.1",3673,170888561,-0.077
"3674","20145.1",3674,170920679,0.077
"3675","20145.1",3675,170962090,0.095
"3676","20145.1",3676,170995206,0.167
"3677","20145.1",3677,171036338,0.005
"3678","20145.1",3678,171080621,0.169
"3679","20145.1",3679,171118749,0.029
"3680","20145.1",3680,171159634,0.007
"3681","20145.1",3681,171195624,0.013
"3682","20145.1",3682,171245859,-0.358
"3683","20145.1",3683,171284513,0.129
"3684","20145.1",3684,171322423,-0.262
"3685","20145.1",3685,171358450,-0.087
"3686","20145.1",3686,171405053,-0.001
"3687","20145.1",3687,171441196,-0.09
"3688","20145.1",3688,171482892,0.165
"3689","20145.1",3689,171527221,-0.084
"3690","20145.1",3690,171565555,0.019
"3691","20145.1",3691,171604629,0.122
"3692","20145.1",3692,171633867,0.091
"3693","20145.1",3693,171684128,-0.06
"3694","20145.1",3694,171725027,-0.047
"3695","20145.1",3695,171757462,0.084
"3696","20145.1",3696,171797546,-0.153
"3697","20145.1",3697,171835536,-0.028
"3698","20145.1",3698,171885040,0.02
"3699","20145.1",3699,171916519,0.019
"3700","20145.1",3700,171969219,0.192
"3701","20145.1",3701,172008813,-0.148
"3702","20145.1",3702,172036013,-0.003
"3703","20145.1",3703,172092649,-0.047
"3704","20145.1",3704,172130990,0.043
"3705","20145.1",3705,172172311,0.018
"3706","20145.1",3706,172197521,-0.178
"3707","20145.1",3707,172248743,-0.089
"3708","20145.1",3708,172279043,-0.025
"3709","20145.1",3709,172330941,-0.082
"3710","20145.1",3710,172364063,0.104
"3711","20145.1",3711,172396171,0.247
"3712","20145.1",3712,172449809,-0.09
"3713","20145.1",3713,172487233,-0.031
"3714","20145.1",3714,172513791,0.058
"3715","20145.1",3715,172558469,0.157
"3716","20145.1",3716,172599044,0.104
"3717","20145.1",3717,172635705,-0.005
"3718","20145.1",3718,172678940,0.05
"3719","20145.1",3719,172731557,0.098
"3720","20145.1",3720,172759800,0.04
"3721","20145.1",3721,172804541,0.091
"3722","20145.1",3722,172834842,0.175
"3723","20145.1",3723,172888550,0.14
"3724","20145.1",3724,172921833,0.136
"3725","20145.1",3725,172968602,-0.028
"3726","20145.1",3726,173007996,0.135
"3727","20145.1",3727,173037534,0.074
"3728","20145.1",3728,173080061,0.334
"3729","20145.1",3729,173130474,0.093
"3730","20145.1",3730,173155030,0.187
"3731","20145.1",3731,173211660,0.221
"3732","20145.1",3732,173245433,-0.004
"3733","20145.1",3733,173274115,0.211
"3734","20145.1",3734,173327471,-0.111
"3735","20145.1",3735,173371012,-0.022
"3736","20145.1",3736,173394923,0.13
"3737","20145.1",3737,173452741,-0.037
"3738","20145.1",3738,173492856,0.205
"3739","20145.1",3739,173528596,0.303
"3740","20145.1",3740,173570532,-0.176
"3741","20145.1",3741,173594593,0.112
"3742","20145.1",3742,173639645,-0.035
"3743","20145.1",3743,173689641,0.529
"3744","20145.1",3744,173718700,0.222
"3745","20145.1",3745,173767597,-0.017
"3746","20145.1",3746,173811041,-0.009
"3747","20145.1",3747,173834862,-0.026
"3748","20145.1",3748,173873960,0.183
"3749","20145.1",3749,173930284,0.147
"3750","20145.1",3750,173972648,-0.175
"3751","20145.1",3751,173997350,-0.108
"3752","20145.1",3752,174047697,-0.105
"3753","20145.1",3753,174088069,-0.181
"3754","20145.1",3754,174131536,-0.016
"3755","20145.1",3755,174160598,0.077
"3756","20145.1",3756,174211137,0.102
"3757","20145.1",3757,174250969,0.116
"3758","20145.1",3758,174283156,-0.024
"3759","20145.1",3759,174327818,0.238
"3760","20145.1",3760,174353449,0.245
"3761","20145.1",3761,174397120,0.124
"3762","20145.1",3762,174450423,-0.19
"3763","20145.1",3763,174492176,0.172
"3764","20145.1",3764,174526691,0.226
"3765","20145.1",3765,174572239,-0.09
"3766","20145.1",3766,174608689,0.22
"3767","20145.1",3767,174652504,-0.18
"3768","20145.1",3768,174687143,0.043
"3769","20145.1",3769,174714966,-0.017
"3770","20145.1",3770,174768689,-0.061
"3771","20145.1",3771,174809214,0.003
"3772","20145.1",3772,174847057,0.286
"3773","20145.1",3773,174884127,0.286
"3774","20145.1",3774,174919643,0.153
"3775","20145.1",3775,174966273,0.109
"3776","20145.1",3776,175002749,0.044
"3777","20145.1",3777,175037230,0.122
"3778","20145.1",3778,175085991,-0.063
"3779","20145.1",3779,175130622,-0.262
"3780","20145.1",3780,175166981,0.01
"3781","20145.1",3781,175197734,-0.006
"3782","20145.1",3782,175245959,0.147
"3783","20145.1",3783,175275345,0.079
"3784","20145.1",3784,175329583,-0.121
"3785","20145.1",3785,175361087,0.198
"3786","20145.1",3786,175398996,-0.017
"3787","20145.1",3787,175453332,0.003
"3788","20145.1",3788,175488182,-0.129
"3789","20145.1",3789,175514027,0.154
"3790","20145.1",3790,175562689,0.159
"3791","20145.1",3791,175604865,-0.073
"3792","20145.1",3792,175645994,-0.138
"3793","20145.1",3793,175685748,0.001
"3794","20145.1",3794,175715020,0.37
"3795","20145.1",3795,175755112,-0.249
"3796","20145.1",3796,175809605,0.163
"3797","20145.1",3797,175835978,0.046
"3798","20145.1",3798,175877354,0.2
"3799","20145.1",3799,175915256,-0.206
"3800","20145.1",3800,175954664,-0.138
"3801","20145.1",3801,176012859,0.065
"3802","20145.1",3802,176038499,-0.022
"3803","20145.1",3803,176088846,0.16
"3804","20145.1",3804,176130819,0.03
"3805","20145.1",3805,176161244,0.226
"3806","20145.1",3806,176212862,0.174
"3807","20145.1",3807,176246402,0.179
"3808","20145.1",3808,176291585,0.169
"3809","20145.1",3809,176332468,-0.13
"3810","20145.1",3810,176364039,-0.425
"3811","20145.1",3811,176402560,0.131
"3812","20145.1",3812,176444309,0.287
"3813","20145.1",3813,176484685,-0.157
"3814","20145.1",3814,176523886,-0.004
"3815","20145.1",3815,176565340,0.149
"3816","20145.1",3816,176606591,0.078
"3817","20145.1",3817,176648462,-0.041
"3818","20145.1",3818,176683778,0.289
"3819","20145.1",3819,176732196,0.204
"3820","20145.1",3820,176772743,0.2
"3821","20145.1",3821,176796139,-0.135
"3822","20145.1",3822,176850763,0.037
"3823","20145.1",3823,176879547,-0.181
"3824","20145.1",3824,176932955,0.124
"3825","20145.1",3825,176956791,-0.078
"3826","20145.1",3826,176996495,-0.064
"3827","20145.1",3827,177039942,-0.156
"3828","20145.1",3828,177085852,0.018
"3829","20145.1",3829,177121028,0.003
"3830","20145.1",3830,177173297,0.079
"3831","20145.1",3831,177205302,0.148
"3832","20145.1",3832,177239233,-0.112
"3833","20145.1",3833,177286114,0.062
"3834","20145.1",3834,177322830,0.238
"3835","20145.1",3835,177366456,-0.047
"3836","20145.1",3836,177411595,-0.106
"3837","20145.1",3837,177440828,0.043
"3838","20145.1",3838,177484524,0.001
"3839","20145.1",3839,177528677,0.133
"3840","20145.1",3840,177565554,-0.048
"3841","20145.1",3841,177602861,0.185
"3842","20145.1",3842,177635921,-0.132
"3843","20145.1",3843,177681445,-0.084
"3844","20145.1",3844,177718312,-0.073
"3845","20145.1",3845,177763079,-0.07
"3846","20145.1",3846,177804366,0.166
"3847","20145.1",3847,177840604,-0.06
"3848","20145.1",3848,177891511,-0.144
"3849","20145.1",3849,177920551,-0.096
"3850","20145.1",3850,177961518,0.139
"3851","20145.1",3851,177999282,0.279
"3852","20145.1",3852,178044885,-0.131
"3853","20145.1",3853,178075442,-0.206
"3854","20145.1",3854,178120651,0.105
"3855","20145.1",3855,178163274,0.019
"3856","20145.1",3856,178196528,0.121
"3857","20145.1",3857,178239971,-0.066
"3858","20145.1",3858,178280014,0.171
"3859","20145.1",3859,178325924,0.198
"3860","20145.1",3860,178364543,-0.095
"3861","20145.1",3861,178401760,0.146
"3862","20145.1",3862,178444990,0.105
"3863","20145.1",3863,178486387,0.232
"3864","20145.1",3864,178516383,0.109
"3865","20145.1",3865,178565408,0.087
"3866","20145.1",3866,178596363,-0.03
"3867","20145.1",3867,178633849,0.186
"3868","20145.1",3868,178692980,-0.499
"3869","20145.1",3869,178723483,0.013
"3870","20145.1",3870,178757017,0.251
"3871","20145.1",3871,178800601,0.3
"3872","20145.1",3872,178841267,-0.089
"3873","20145.1",3873,178888187,0.115
"3874","20145.1",3874,178914618,0.172
"3875","20145.1",3875,178969426,-0.159
"3876","20145.1",3876,179003901,-0.167
"3877","20145.1",3877,179035630,0.028
"3878","20145.1",3878,179088088,0.05
"3879","20145.1",3879,179127237,0.224
"3880","20145.1",3880,179164853,-0.123
"3881","20145.1",3881,179200030,-0.731
"3882","20145.1",3882,179234188,-0.006
"3883","20145.1",3883,179285227,-0.254
"3884","20145.1",3884,179314236,0.014
"3885","20145.1",3885,179356669,-0.034
"3886","20145.1",3886,179399710,0.03
"3887","20145.1",3887,179451909,0.035
"3888","20145.1",3888,179479125,0.058
"3889","20145.1",3889,179517528,-0.002
"3890","20145.1",3890,179565877,0.037
"3891","20145.1",3891,179608573,-0.1
"3892","20145.1",3892,179638789,0.01
"3893","20145.1",3893,179690299,-0.163
"3894","20145.1",3894,179719901,-0.194
"3895","20145.1",3895,179762728,0.207
"3896","20145.1",3896,179801652,0.131
"3897","20145.1",3897,179836952,-0.152
"3898","20145.1",3898,179882940,-0.099
"3899","20145.1",3899,179921248,0.07
"3900","20145.1",3900,179966010,0.123
"3901","20145.1",3901,180012074,-0.01
"3902","20145.1",3902,180034242,0.114
"3903","20145.1",3903,180074039,0.116
"3904","20145.1",3904,180113781,0.135
"3905","20145.1",3905,180172903,0.064
"3906","20145.1",3906,180210538,0.076
"3907","20145.1",3907,180246789,0.09
"3908","20145.1",3908,180286689,-0.223
"3909","20145.1",3909,180326578,0.111
"3910","20145.1",3910,180364747,0.105
"3911","20145.1",3911,180399925,0.048
"3912","20145.1",3912,180445207,-0.211
"3913","20145.1",3913,180491519,0.121
"3914","20145.1",3914,180530209,-0.183
"3915","20145.1",3915,180573328,-0.115
"3916","20145.1",3916,180596304,-0.137
"3917","20145.1",3917,180646087,0.212
"3918","20145.1",3918,180685713,0.158
"3919","20145.1",3919,180715324,0.057
"3920","20145.1",3920,180770155,-0.093
"3921","20145.1",3921,180806937,0.358
"3922","20145.1",3922,180848736,0.069
"3923","20145.1",3923,180878597,-0.047
"3924","20145.1",3924,180932925,0.005
"3925","20145.1",3925,180971930,0.211
"3926","20145.1",3926,181010493,0.224
"3927","20145.1",3927,181050600,0.28
"3928","20145.1",3928,181084923,0.021
"3929","20145.1",3929,181120708,0.203
"3930","20145.1",3930,181173362,-0.25
"3931","20145.1",3931,181203629,-0.085
"3932","20145.1",3932,181243821,0.396
"3933","20145.1",3933,181282373,-0.029
"3934","20145.1",3934,181327872,0.136
"3935","20145.1",3935,181359504,0.062
"3936","20145.1",3936,181404105,0.088
"3937","20145.1",3937,181444497,0.338
"3938","20145.1",3938,181488408,0.092
"3939","20145.1",3939,181526443,0.122
"3940","20145.1",3940,181555545,0.233
"3941","20145.1",3941,181603702,0.089
"3942","20145.1",3942,181646097,-0.134
"3943","20145.1",3943,181687798,0.189
"3944","20145.1",3944,181716941,0.166
"3945","20145.1",3945,181759736,0.067
"3946","20145.1",3946,181810988,0.157
"3947","20145.1",3947,181837844,-0.058
"3948","20145.1",3948,181883312,0.083
"3949","20145.1",3949,181933115,0.14
"3950","20145.1",3950,181970346,0.163
"3951","20145.1",3951,181993629,-0.086
"3952","20145.1",3952,182049539,0.192
"3953","20145.1",3953,182079814,0.203
"3954","20145.1",3954,182130556,0.112
"3955","20145.1",3955,182157130,0.117
"3956","20145.1",3956,182211874,-0.015
"3957","20145.1",3957,182251258,-0.115
"3958","20145.1",3958,182282200,-0.208
"3959","20145.1",3959,182328822,0.059
"3960","20145.1",3960,182368250,-0.061
"3961","20145.1",3961,182411958,-0.265
"3962","20145.1",3962,182444524,-0.073
"3963","20145.1",3963,182488231,0.296
"3964","20145.1",3964,182528774,0.021
"3965","20145.1",3965,182567532,-0.13
"3966","20145.1",3966,182596379,0.295
"3967","20145.1",3967,182643624,0.133
"3968","20145.1",3968,182688009,0.296
"3969","20145.1",3969,182724341,-0.077
"3970","20145.1",3970,182757103,-0.186
"3971","20145.1",3971,182805834,-0.11
"3972","20145.1",3972,182834854,0.015
"3973","20145.1",3973,182879326,0.13
"3974","20145.1",3974,182921571,-1.431
"3975","20145.1",3975,182973343,0.036
"3976","20145.1",3976,183002394,0.061
"3977","20145.1",3977,183040551,0.08
"3978","20145.1",3978,183085789,0.303
"3979","20145.1",3979,183114023,0.006
"3980","20145.1",3980,183171743,0.077
"3981","20145.1",3981,183211261,-0.04
"3982","20145.1",3982,183246971,0.063
"3983","20145.1",3983,183283323,0
"3984","20145.1",3984,183324128,0.028
"3985","20145.1",3985,183364986,0.024
"3986","20145.1",3986,183411236,0.248
"3987","20145.1",3987,183437105,0.163
"3988","20145.1",3988,183484070,0.074
"3989","20145.1",3989,183516080,0.217
"3990","20145.1",3990,183566056,0.257
"3991","20145.1",3991,183597975,0.071
"3992","20145.1",3992,183644086,0.012
"3993","20145.1",3993,183690294,0.004
"3994","20145.1",3994,183714132,0.05
"3995","20145.1",3995,183763775,-0.154
"3996","20145.1",3996,183808191,-0.025
"3997","20145.1",3997,183838628,-0.027
"3998","20145.1",3998,183876357,0.257
"3999","20145.1",3999,183928086,-0.01
"4000","20145.1",4000,183962500,0.156
"4001","20145.1",4001,184007958,-0.057
"4002","20145.1",4002,184053075,0.057
"4003","20145.1",4003,184088731,0.149
"4004","20145.1",4004,184122922,-0.011
"4005","20145.1",4005,184169511,-0.068
"4006","20145.1",4006,184211670,0.094
"4007","20145.1",4007,184253163,-0.053
"4008","20145.1",4008,184286672,0.061
"4009","20145.1",4009,184329303,-0.023
"4010","20145.1",4010,184365816,0.128
"4011","20145.1",4011,184407596,-0.101
"4012","20145.1",4012,184436770,-0.1
"4013","20145.1",4013,184480210,0.137
"4014","20145.1",4014,184526154,0.159
"4015","20145.1",4015,184567829,-0.08
"4016","20145.1",4016,184597836,-0.038
"4017","20145.1",4017,184652640,0.181
"4018","20145.1",4018,184685611,-0.041
"4019","20145.1",4019,184725430,0.163
"4020","20145.1",4020,184763319,0.055
"4021","20145.1",4021,184801962,-0.036
"4022","20145.1",4022,184835852,0.02
"4023","20145.1",4023,184887916,0.078
"4024","20145.1",4024,184919589,-0.003
"4025","20145.1",4025,184965834,0.07
"4026","20145.1",4026,185005676,-0.05
"4027","20145.1",4027,185040703,0.044
