"","pid.chr","data.i","position","logratio"
"3165","20139.3",3165,130172303,-0.181
"3166","20139.3",3166,130208951,0.088
"3167","20139.3",3167,130249032,0.076
"3168","20139.3",3168,130291762,-0.082
"3169","20139.3",3169,130336077,-0.014
"3170","20139.3",3170,130372406,0.163
"3171","20139.3",3171,130400845,0.257
"3172","20139.3",3172,130442515,0.514
"3173","20139.3",3173,130490107,-0.134
"3174","20139.3",3174,130535917,-0.361
"3175","20139.3",3175,130574756,0.161
"3176","20139.3",3176,130615383,-0.525
"3177","20139.3",3177,130648604,0.099
"3178","20139.3",3178,130684169,0.278
"3179","20139.3",3179,130722774,0.082
"3180","20139.3",3180,130767687,0.135
"3181","20139.3",3181,130802457,0.335
"3182","20139.3",3182,130855927,-0.125
"3183","20139.3",3183,130880960,0.311
"3184","20139.3",3184,130920141,-0.288
"3185","20139.3",3185,130958549,0.292
"3186","20139.3",3186,131004715,-0.114
"3187","20139.3",3187,131043466,0.265
"3188","20139.3",3188,131095267,-0.196
"3189","20139.3",3189,131119492,0.036
"3190","20139.3",3190,131176125,-0.012
"3191","20139.3",3191,131203208,0.009
"3192","20139.3",3192,131238261,0
"3193","20139.3",3193,131283086,0.176
"3194","20139.3",3194,131319163,0.057
"3195","20139.3",3195,131363931,0.242
"3196","20139.3",3196,131411051,0.04
"3197","20139.3",3197,131439718,0.024
"3198","20139.3",3198,131495772,0.054
"3199","20139.3",3199,131530769,0.233
"3200","20139.3",3200,131566096,0.286
"3201","20139.3",3201,131615418,0.153
"3202","20139.3",3202,131654190,0.059
"3203","20139.3",3203,131696258,0.302
"3204","20139.3",3204,131735591,0.324
"3205","20139.3",3205,131766743,0.053
"3206","20139.3",3206,131801354,0.301
"3207","20139.3",3207,131851829,0.274
"3208","20139.3",3208,131895476,0.067
"3209","20139.3",3209,131936253,0.235
"3210","20139.3",3210,131966624,0.142
"3211","20139.3",3211,132008864,-0.165
"3212","20139.3",3212,132056002,0.189
"3213","20139.3",3213,132085877,-0.171
"3214","20139.3",3214,132128168,-0.212
"3215","20139.3",3215,132161334,0.257
"3216","20139.3",3216,132203252,0.129
"3217","20139.3",3217,132253848,-0.251
"3218","20139.3",3218,132280408,-0.036
"3219","20139.3",3219,132319810,-0.174
"3220","20139.3",3220,132369931,0.18
"3221","20139.3",3221,132407864,-0.063
"3222","20139.3",3222,132446579,-0.096
"3223","20139.3",3223,132479167,-0.106
"3224","20139.3",3224,132525662,0.113
"3225","20139.3",3225,132562053,-0.235
"3226","20139.3",3226,132607679,0.371
"3227","20139.3",3227,132639335,0.079
"3228","20139.3",3228,132692686,0.272
"3229","20139.3",3229,132736110,-0.064
"3230","20139.3",3230,132769071,0.099
"3231","20139.3",3231,132799896,0.275
"3232","20139.3",3232,132849045,0.031
"3233","20139.3",3233,132882739,-0.306
"3234","20139.3",3234,132933097,0.062
"3235","20139.3",3235,132961261,-0.084
"3236","20139.3",3236,133012501,0.338
"3237","20139.3",3237,133047114,-0.01
"3238","20139.3",3238,133084357,0.198
"3239","20139.3",3239,133131262,0.094
"3240","20139.3",3240,133171386,0.177
"3241","20139.3",3241,133213047,0.087
"3242","20139.3",3242,133256553,0.24
"3243","20139.3",3243,133287969,0.029
"3244","20139.3",3244,133336302,0.086
"3245","20139.3",3245,133357562,0.078
"3246","20139.3",3246,133398898,-0.171
"3247","20139.3",3247,133452551,0.334
"3248","20139.3",3248,133496353,-0.184
"3249","20139.3",3249,133521532,0.282
"3250","20139.3",3250,133565859,0.02
"3251","20139.3",3251,133597559,0.101
"3252","20139.3",3252,133638211,0.232
"3253","20139.3",3253,133694725,-0.154
"3254","20139.3",3254,133727147,0.219
"3255","20139.3",3255,133764277,-0.073
"3256","20139.3",3256,133804951,0.504
"3257","20139.3",3257,133855135,0.088
"3258","20139.3",3258,133896237,-0.017
"3259","20139.3",3259,133924596,0.202
"3260","20139.3",3260,133964064,-0.032
"3261","20139.3",3261,134000530,-0.106
"3262","20139.3",3262,134043791,-0.525
"3263","20139.3",3263,134082065,-0.203
"3264","20139.3",3264,134124281,-0.132
"3265","20139.3",3265,134167052,-0.028
"3266","20139.3",3266,134212139,-0.005
"3267","20139.3",3267,134254451,-0.032
"3268","20139.3",3268,134281562,-0.05
"3269","20139.3",3269,134319517,-0.403
"3270","20139.3",3270,134359154,0.128
"3271","20139.3",3271,134407888,-0.231
"3272","20139.3",3272,134450726,0.369
"3273","20139.3",3273,134495914,0.151
"3274","20139.3",3274,134519965,-0.632
"3275","20139.3",3275,134566655,0.024
"3276","20139.3",3276,134609396,0.373
"3277","20139.3",3277,134645548,0.453
"3278","20139.3",3278,134679624,-0.668
"3279","20139.3",3279,134725762,0.263
"3280","20139.3",3280,134772397,0.125
"3281","20139.3",3281,134799803,0.095
"3282","20139.3",3282,134842606,0.021
"3283","20139.3",3283,134883862,0.279
"3284","20139.3",3284,134932448,-0.069
"3285","20139.3",3285,134968725,0.354
"3286","20139.3",3286,134997558,-0.092
"3287","20139.3",3287,135046089,-0.245
"3288","20139.3",3288,135089939,0.008
"3289","20139.3",3289,135134482,-0.15
"3290","20139.3",3290,135166046,0.087
"3291","20139.3",3291,135202228,0.124
"3292","20139.3",3292,135247609,0.057
"3293","20139.3",3293,135293646,0.084
"3294","20139.3",3294,135320102,0.139
"3295","20139.3",3295,135359331,-0.231
"3296","20139.3",3296,135398984,0.344
"3297","20139.3",3297,135439278,-0.026
"3298","20139.3",3298,135497208,0.319
"3299","20139.3",3299,135523812,0.338
"3300","20139.3",3300,135565125,0.063
"3301","20139.3",3301,135609710,0.228
"3302","20139.3",3302,135648558,0.255
"3303","20139.3",3303,135677987,0.201
"3304","20139.3",3304,135736432,-0.167
"3305","20139.3",3305,135760785,0.082
"3306","20139.3",3306,135806487,0.164
"3307","20139.3",3307,135855612,-0.086
"3308","20139.3",3308,135892883,0.176
"3309","20139.3",3309,135926459,0.098
"3310","20139.3",3310,135966790,0.346
"3311","20139.3",3311,136006856,0.016
"3312","20139.3",3312,136047109,-0.079
"3313","20139.3",3313,136079114,0.359
"3314","20139.3",3314,136125242,-0.104
"3315","20139.3",3315,136160594,0.144
"3316","20139.3",3316,136214223,-0.324
"3317","20139.3",3317,136248910,-0.023
"3318","20139.3",3318,136286195,-0.286
"3319","20139.3",3319,136319159,0.157
"3320","20139.3",3320,136369591,-0.015
"3321","20139.3",3321,136411774,0.247
"3322","20139.3",3322,136449918,-0.044
"3323","20139.3",3323,136486682,0.008
"3324","20139.3",3324,136519282,0.042
"3325","20139.3",3325,136574106,-0.048
"3326","20139.3",3326,136602328,0.025
"3327","20139.3",3327,136645627,-0.049
"3328","20139.3",3328,136677562,-0.154
"3329","20139.3",3329,136719136,0.062
"3330","20139.3",3330,136765891,0.035
"3331","20139.3",3331,136801793,-0.227
"3332","20139.3",3332,136843025,-0.011
"3333","20139.3",3333,136886373,0.511
"3334","20139.3",3334,136928653,-0.151
"3335","20139.3",3335,136958932,0.264
"3336","20139.3",3336,136999563,-0.017
"3337","20139.3",3337,137049845,-0.153
"3338","20139.3",3338,137086648,0.106
"3339","20139.3",3339,137127802,-0.293
"3340","20139.3",3340,137158153,-0.122
"3341","20139.3",3341,137213824,0.717
"3342","20139.3",3342,137245673,-0.103
"3343","20139.3",3343,137283505,-0.824
"3344","20139.3",3344,137328428,0.271
"3345","20139.3",3345,137361866,0.289
"3346","20139.3",3346,137406578,0.195
"3347","20139.3",3347,137444039,-0.284
"3348","20139.3",3348,137492031,-0.329
"3349","20139.3",3349,137519585,0.328
"3350","20139.3",3350,137566843,0.062
"3351","20139.3",3351,137611338,0.025
"3352","20139.3",3352,137639470,-0.218
"3353","20139.3",3353,137693454,-0.122
"3354","20139.3",3354,137730533,0.157
"3355","20139.3",3355,137762564,0
"3356","20139.3",3356,137806575,0.279
"3357","20139.3",3357,137855643,0.222
"3358","20139.3",3358,137885651,0.188
"3359","20139.3",3359,137936815,0.265
"3360","20139.3",3360,137976330,-0.254
"3361","20139.3",3361,138006077,0.399
"3362","20139.3",3362,138040754,0.143
"3363","20139.3",3363,138092269,-0.08
"3364","20139.3",3364,138119853,-0.162
"3365","20139.3",3365,138169945,-0.483
"3366","20139.3",3366,138198278,-0.021
"3367","20139.3",3367,138253907,0.083
"3368","20139.3",3368,138288124,-0.325
"3369","20139.3",3369,138335024,0.041
"3370","20139.3",3370,138374707,0.228
"3371","20139.3",3371,138413605,-0.087
"3372","20139.3",3372,138453542,-0.003
"3373","20139.3",3373,138483576,0.024
"3374","20139.3",3374,138536474,-0.221
"3375","20139.3",3375,138568517,0.172
"3376","20139.3",3376,138615895,0.466
"3377","20139.3",3377,138643091,-0.293
"3378","20139.3",3378,138692242,0.202
"3379","20139.3",3379,138723832,-1.016
"3380","20139.3",3380,138757346,0.022
"3381","20139.3",3381,138816507,-0.033
"3382","20139.3",3382,138856216,0.217
"3383","20139.3",3383,138893655,-0.244
"3384","20139.3",3384,138924228,-0.147
"3385","20139.3",3385,138967790,0.508
"3386","20139.3",3386,139001282,-0.112
"3387","20139.3",3387,139056926,-0.108
"3388","20139.3",3388,139088696,0.206
"3389","20139.3",3389,139117716,0.339
"3390","20139.3",3390,139162699,0.349
"3391","20139.3",3391,139216729,0.05
"3392","20139.3",3392,139248882,0.21
"3393","20139.3",3393,139293981,0.282
"3394","20139.3",3394,139337044,0.029
"3395","20139.3",3395,139365680,0.004
"3396","20139.3",3396,139402035,-0.027
"3397","20139.3",3397,139453984,-0.175
"3398","20139.3",3398,139496511,-0.223
"3399","20139.3",3399,139535327,0.165
"3400","20139.3",3400,139557531,-0.267
"3401","20139.3",3401,139613004,0.345
"3402","20139.3",3402,139647468,0.31
"3403","20139.3",3403,139683877,0.11
"3404","20139.3",3404,139724749,-0.096
"3405","20139.3",3405,139772408,0.109
"3406","20139.3",3406,139806782,0.064
"3407","20139.3",3407,139849670,-0.072
"3408","20139.3",3408,139886241,0.346
"3409","20139.3",3409,139922807,-0.174
"3410","20139.3",3410,139966003,0.408
"3411","20139.3",3411,139999985,0.045
"3412","20139.3",3412,140049326,-0.137
"3413","20139.3",3413,140094985,0.463
"3414","20139.3",3414,140122834,-0.178
"3415","20139.3",3415,140159329,0.226
"3416","20139.3",3416,140212220,-0.058
"3417","20139.3",3417,140243189,0.03
"3418","20139.3",3418,140286470,0.373
"3419","20139.3",3419,140320301,-0.233
"3420","20139.3",3420,140369086,0.102
"3421","20139.3",3421,140405327,-0.275
"3422","20139.3",3422,140450503,0.025
"3423","20139.3",3423,140488699,0.192
"3424","20139.3",3424,140537038,-0.111
"3425","20139.3",3425,140566720,0.352
"3426","20139.3",3426,140599075,0.035
"3427","20139.3",3427,140645624,0.208
"3428","20139.3",3428,140697175,-0.127
"3429","20139.3",3429,140717917,0.025
"3430","20139.3",3430,140767588,-0.318
"3431","20139.3",3431,140812193,-0.223
"3432","20139.3",3432,140845357,-0.041
"3433","20139.3",3433,140896397,0.401
"3434","20139.3",3434,140921584,-0.081
"3435","20139.3",3435,140958297,-0.116
"3436","20139.3",3436,141002552,0.208
"3437","20139.3",3437,141046770,0.275
"3438","20139.3",3438,141095621,-0.057
"3439","20139.3",3439,141123243,-0.335
"3440","20139.3",3440,141161713,0.005
"3441","20139.3",3441,141200882,-0.321
"3442","20139.3",3442,141243278,-0.005
"3443","20139.3",3443,141283448,-0.033
"3444","20139.3",3444,141330735,-0.132
"3445","20139.3",3445,141374318,-0.646
"3446","20139.3",3446,141401385,-0.164
"3447","20139.3",3447,141447771,-0.007
"3448","20139.3",3448,141487785,0.223
"3449","20139.3",3449,141531581,0.093
"3450","20139.3",3450,141563722,0.132
"3451","20139.3",3451,141603046,0.103
"3452","20139.3",3452,141644480,0.005
"3453","20139.3",3453,141678568,0.108
"3454","20139.3",3454,141733693,0.232
"3455","20139.3",3455,141764968,-0.021
"3456","20139.3",3456,141804534,0.103
"3457","20139.3",3457,141841062,-0.017
"3458","20139.3",3458,141883259,-0.018
"3459","20139.3",3459,141924005,0.112
"3460","20139.3",3460,141958586,0.038
"3461","20139.3",3461,142016080,0.115
"3462","20139.3",3462,142054137,0.38
"3463","20139.3",3463,142078415,-0.044
"3464","20139.3",3464,142121776,-0.071
"3465","20139.3",3465,142172606,0.253
"3466","20139.3",3466,142210216,0.201
"3467","20139.3",3467,142249665,0.08
"3468","20139.3",3468,142295109,-0.157
"3469","20139.3",3469,142328425,-0.015
"3470","20139.3",3470,142365208,0.236
"3471","20139.3",3471,142404664,0.015
"3472","20139.3",3472,142447794,-0.232
"3473","20139.3",3473,142487085,0.512
"3474","20139.3",3474,142522071,0.217
"3475","20139.3",3475,142570675,0.445
"3476","20139.3",3476,142610641,-0.36
"3477","20139.3",3477,142656305,0.165
"3478","20139.3",3478,142679599,-0.135
"3479","20139.3",3479,142719484,0.239
"3480","20139.3",3480,142772954,0.001
"3481","20139.3",3481,142809867,-0.325
"3482","20139.3",3482,142845718,-0.048
"3483","20139.3",3483,142891659,-0.546
"3484","20139.3",3484,142932132,0.031
"3485","20139.3",3485,142973600,-0.063
"3486","20139.3",3486,143014833,0.06
"3487","20139.3",3487,143047670,-0.055
"3488","20139.3",3488,143077950,0.018
"3489","20139.3",3489,143130221,-0.034
"3490","20139.3",3490,143159823,0.549
"3491","20139.3",3491,143201322,0.288
"3492","20139.3",3492,143255583,0.057
"3493","20139.3",3493,143295767,0.136
"3494","20139.3",3494,143333156,0.271
"3495","20139.3",3495,143374968,0.228
"3496","20139.3",3496,143412166,-0.04
"3497","20139.3",3497,143449204,0.092
"3498","20139.3",3498,143478366,0.244
"3499","20139.3",3499,143525065,0.036
"3500","20139.3",3500,143562633,-0.286
"3501","20139.3",3501,143616833,0.566
"3502","20139.3",3502,143654254,0.278
"3503","20139.3",3503,143681517,0.514
"3504","20139.3",3504,143736444,0.224
"3505","20139.3",3505,143758690,0.448
"3506","20139.3",3506,143798882,-0.074
"3507","20139.3",3507,143841149,0.204
"3508","20139.3",3508,143878737,0.286
"3509","20139.3",3509,143918493,-0.08
"3510","20139.3",3510,143964776,0.001
"3511","20139.3",3511,144006891,0.213
"3512","20139.3",3512,144055784,0.004
"3513","20139.3",3513,144081856,0.423
"3514","20139.3",3514,144122738,0.105
"3515","20139.3",3515,144161303,-0.288
"3516","20139.3",3516,144215216,-0.227
"3517","20139.3",3517,144255699,0.123
"3518","20139.3",3518,144290436,0.196
"3519","20139.3",3519,144330704,0.314
"3520","20139.3",3520,144369742,0.3
"3521","20139.3",3521,144404767,0.273
"3522","20139.3",3522,144444547,-0.188
"3523","20139.3",3523,144488466,0.066
"3524","20139.3",3524,144529346,-0.069
"3525","20139.3",3525,144571694,0.287
"3526","20139.3",3526,144606549,0.449
"3527","20139.3",3527,144641868,0.426
"3528","20139.3",3528,144683181,0.115
"3529","20139.3",3529,144730035,0.439
"3530","20139.3",3530,144776462,-0.004
"3531","20139.3",3531,144803864,0.282
"3532","20139.3",3532,144843087,0.003
"3533","20139.3",3533,144881707,0.256
"3534","20139.3",3534,144923570,0.037
"3535","20139.3",3535,144961797,0.057
"3536","20139.3",3536,145000331,-0.009
"3537","20139.3",3537,145050276,-1.073
"3538","20139.3",3538,145088878,0.029
"3539","20139.3",3539,145117775,0.296
"3540","20139.3",3540,145166420,0.355
"3541","20139.3",3541,145201830,0.13
"3542","20139.3",3542,145252464,-0.107
"3543","20139.3",3543,145283372,0.028
"3544","20139.3",3544,145317948,-0.09
"3545","20139.3",3545,145375079,0.431
"3546","20139.3",3546,145409027,-0.061
"3547","20139.3",3547,145444812,0.144
"3548","20139.3",3548,145481921,-0.079
"3549","20139.3",3549,145526477,0.158
"3550","20139.3",3550,145571986,0.4
"3551","20139.3",3551,145613696,0.29
"3552","20139.3",3552,145653387,0.273
"3553","20139.3",3553,145696037,0.398
"3554","20139.3",3554,145732977,0.236
"3555","20139.3",3555,145776138,0.129
"3556","20139.3",3556,145798502,0.263
"3557","20139.3",3557,145845969,0.035
"3558","20139.3",3558,145883809,-0.392
"3559","20139.3",3559,145918433,0.269
"3560","20139.3",3560,145976238,0.047
"3561","20139.3",3561,146017082,-0.089
"3562","20139.3",3562,146043502,0.125
"3563","20139.3",3563,146096110,0.625
"3564","20139.3",3564,146123529,0.156
"3565","20139.3",3565,146173878,0.245
"3566","20139.3",3566,146213840,-1.042
"3567","20139.3",3567,146239733,0.031
"3568","20139.3",3568,146278750,0.071
"3569","20139.3",3569,146336055,0.238
"3570","20139.3",3570,146358790,0.225
"3571","20139.3",3571,146415706,0.001
"3572","20139.3",3572,146449752,0.135
"3573","20139.3",3573,146477548,0.137
"3574","20139.3",3574,146522886,0.278
"3575","20139.3",3575,146568164,-0.112
"3576","20139.3",3576,146612928,-0.221
"3577","20139.3",3577,146638000,0.253
"3578","20139.3",3578,146695012,-0.172
"3579","20139.3",3579,146718216,0.314
"3580","20139.3",3580,146767875,0.367
"3581","20139.3",3581,146797733,0.441
"3582","20139.3",3582,146848324,0.323
"3583","20139.3",3583,146879490,-0.318
"3584","20139.3",3584,146934943,0.441
"3585","20139.3",3585,146957843,-0.504
"3586","20139.3",3586,147015977,0.261
"3587","20139.3",3587,147055031,0.217
"3588","20139.3",3588,147086847,0.017
"3589","20139.3",3589,147121278,-0.484
"3590","20139.3",3590,147161091,-0.03
"3591","20139.3",3591,147209208,-0.098
"3592","20139.3",3592,147250975,0.216
"3593","20139.3",3593,147291047,-0.052
"3594","20139.3",3594,147318579,0.321
"3595","20139.3",3595,147362072,0.308
"3596","20139.3",3596,147413357,-0.027
"3597","20139.3",3597,147451131,0.072
"3598","20139.3",3598,147494362,-0.154
"3599","20139.3",3599,147529463,0.258
"3600","20139.3",3600,147576538,0.029
"3601","20139.3",3601,147610308,0.343
"3602","20139.3",3602,147642313,0.517
"3603","20139.3",3603,147695800,-0.055
"3604","20139.3",3604,147727748,-0.032
"3605","20139.3",3605,147770866,0.138
"3606","20139.3",3606,147801542,0.029
"3607","20139.3",3607,147853670,0.278
"3608","20139.3",3608,147896128,0.099
"3609","20139.3",3609,147918069,0.08
"3610","20139.3",3610,147958938,0.137
"3611","20139.3",3611,148008369,-0.171
"3612","20139.3",3612,148049874,0.234
"3613","20139.3",3613,148078057,0.249
"3614","20139.3",3614,148130559,0.064
"3615","20139.3",3615,148162251,0.178
"3616","20139.3",3616,148207463,-0.031
"3617","20139.3",3617,148252330,0.444
"3618","20139.3",3618,148287001,-0.02
"3619","20139.3",3619,148319516,0.376
"3620","20139.3",3620,148374198,0.287
"3621","20139.3",3621,148406618,0.132
"3622","20139.3",3622,148440487,0.164
"3623","20139.3",3623,148490575,-0.134
"3624","20139.3",3624,148532108,0.033
"3625","20139.3",3625,148573369,0.293
"3626","20139.3",3626,148612954,-0.04
"3627","20139.3",3627,148652505,0.137
"3628","20139.3",3628,148679427,0.217
"3629","20139.3",3629,148719842,0.271
"3630","20139.3",3630,148762885,0.027
"3631","20139.3",3631,148813852,-0.38
"3632","20139.3",3632,148856088,0.144
"3633","20139.3",3633,148895013,-0.164
"3634","20139.3",3634,148934328,0.18
"3635","20139.3",3635,148971166,0.012
"3636","20139.3",3636,149004854,0.277
"3637","20139.3",3637,149049544,0.194
"3638","20139.3",3638,149083806,0.081
"3639","20139.3",3639,149133285,0.11
"3640","20139.3",3640,149161037,-0.635
"3641","20139.3",3641,149200132,0.112
"3642","20139.3",3642,149253891,0.152
"3643","20139.3",3643,149285695,0.117
"3644","20139.3",3644,149329499,0.068
"3645","20139.3",3645,149369310,0.504
"3646","20139.3",3646,149404636,0.081
"3647","20139.3",3647,149449832,0.266
"3648","20139.3",3648,149483266,0.275
"3649","20139.3",3649,149519671,0.089
"3650","20139.3",3650,149560144,0.164
"3651","20139.3",3651,149607938,0.413
"3652","20139.3",3652,149642396,0.191
"3653","20139.3",3653,149687603,-0.549
"3654","20139.3",3654,149730276,0.07
"3655","20139.3",3655,149773375,-0.235
