"","pid.chr","data.i","position","logratio"
"43972","20132.11",43972,74083890,-0.136747
"43973","20132.11",43973,74084219,0.223785
"43974","20132.11",43974,74086954,0.568577
"43975","20132.11",43975,74093268,0.0505267
"43976","20132.11",43976,74094138,0.293938
"43977","20132.11",43977,74094343,0.609433
"43978","20132.11",43978,74095033,0.40795
"43979","20132.11",43979,74097047,0.348886
"43980","20132.11",43980,74097436,0.125834
"43981","20132.11",43981,74097466,0.143637
"43982","20132.11",43982,74098483,0.808996
"43983","20132.11",43983,74098645,0.103803
"43984","20132.11",43984,74098733,0.388813
"43985","20132.11",43985,74098771,0.449383
"43986","20132.11",43986,74114801,1.24997
"43987","20132.11",43987,74115805,0.595965
"43988","20132.11",43988,74124058,-0.102059
"43989","20132.11",43989,74125796,0.294779
"43990","20132.11",43990,74126023,0.331476
"43991","20132.11",43991,74126319,0.574528
"43992","20132.11",43992,74127825,0.725864
"43993","20132.11",43993,74129421,0.523943
"43994","20132.11",43994,74130167,0.416434
"43995","20132.11",43995,74131896,0.427286
"43996","20132.11",43996,74132006,0.208635
"43997","20132.11",43997,74133735,0.338154
"43998","20132.11",43998,74136389,0.0623302
"43999","20132.11",43999,74137551,-0.116494
"44000","20132.11",44000,74141111,0.296207
"44001","20132.11",44001,74141252,-0.00237699
"44002","20132.11",44002,74141772,0.428949
"44003","20132.11",44003,74146513,0.478191
"44004","20132.11",44004,74149078,0.384073
"44005","20132.11",44005,74149280,-0.0372998
"44006","20132.11",44006,74149574,0.414049
"44007","20132.11",44007,74150424,-0.704187
"44008","20132.11",44008,74152455,0.142474
"44009","20132.11",44009,74153008,-0.683167
"44010","20132.11",44010,74153294,-0.0232225
"44011","20132.11",44011,74153367,-0.216862
"44012","20132.11",44012,74154194,-0.0572277
"44013","20132.11",44013,74154674,-0.00889344
"44014","20132.11",44014,74155040,0.65388
"44015","20132.11",44015,74155459,-0.568008
"44016","20132.11",44016,74157393,-0.143642
"44017","20132.11",44017,74157575,0.153477
"44018","20132.11",44018,74158869,-0.247833
"44019","20132.11",44019,74161768,-0.127699
"44020","20132.11",44020,74163836,-0.274523
"44021","20132.11",44021,74163855,-0.073037
"44022","20132.11",44022,74164252,-0.11268
"44023","20132.11",44023,74166320,0.724886
"44024","20132.11",44024,74167074,0.29173
"44025","20132.11",44025,74168411,-0.275634
"44026","20132.11",44026,74168579,0.61566
"44027","20132.11",44027,74174964,0.379191
"44028","20132.11",44028,74175202,0.171275
"44029","20132.11",44029,74175232,0.598306
"44030","20132.11",44030,74177909,0.518812
"44031","20132.11",44031,74181904,0.109185
"44032","20132.11",44032,74182572,0.51905
"44033","20132.11",44033,74182948,0.110977
"44034","20132.11",44034,74186668,0.494739
"44035","20132.11",44035,74186770,0.323618
"44036","20132.11",44036,74186875,0.442036
"44037","20132.11",44037,74188630,0.151972
"44038","20132.11",44038,74191673,0.403936
"44039","20132.11",44039,74191966,0.516649
"44040","20132.11",44040,74192302,-0.172367
"44041","20132.11",44041,74195370,0.240574
"44042","20132.11",44042,74195645,0.565013
"44043","20132.11",44043,74200411,0.504629
"44044","20132.11",44044,74200739,-0.880676
"44045","20132.11",44045,74205004,0.741958
"44046","20132.11",44046,74206222,-0.193757
"44047","20132.11",44047,74206406,0.42917
"44048","20132.11",44048,74206567,0.913407
"44049","20132.11",44049,74207130,0.356331
"44050","20132.11",44050,74207856,0.681342
"44051","20132.11",44051,74208029,-0.315398
"44052","20132.11",44052,74208592,0.225594
"44053","20132.11",44053,74208740,0.118385
"44054","20132.11",44054,74211393,0.00528407
"44055","20132.11",44055,74212371,0.0677202
"44056","20132.11",44056,74213823,0.303735
"44057","20132.11",44057,74214996,0.416947
"44058","20132.11",44058,74215895,0.410874
"44059","20132.11",44059,74216615,0.264324
"44060","20132.11",44060,74216705,0.651507
"44061","20132.11",44061,74217362,-0.268997
"44062","20132.11",44062,74217677,0.091701
"44063","20132.11",44063,74218099,0.311603
"44064","20132.11",44064,74220676,0.427863
"44065","20132.11",44065,74225519,0.0404492
"44066","20132.11",44066,74228976,-0.324791
"44067","20132.11",44067,74230280,-0.159959
"44068","20132.11",44068,74230484,0.775956
"44069","20132.11",44069,74233031,-0.177997
"44070","20132.11",44070,74234526,0.312807
"44071","20132.11",44071,74235491,-0.200275
"44072","20132.11",44072,74236881,-1.91031
"44073","20132.11",44073,74237105,-1.02028
"44074","20132.11",44074,74241851,-0.120983
"44075","20132.11",44075,74241977,-0.287406
"44076","20132.11",44076,74242766,-0.165807
"44077","20132.11",44077,74243367,0.179211
"44078","20132.11",44078,74243390,-0.706096
"44079","20132.11",44079,74243803,-0.22197
"44080","20132.11",44080,74244388,-0.339831
"44081","20132.11",44081,74245483,-0.175729
"44082","20132.11",44082,74245673,-0.938107
"44083","20132.11",44083,74248136,-0.231908
"44084","20132.11",44084,74248756,-0.273631
"44085","20132.11",44085,74248873,0.272114
"44086","20132.11",44086,74248941,0.298479
"44087","20132.11",44087,74248993,0.0737843
"44088","20132.11",44088,74249090,0.12222
"44089","20132.11",44089,74250987,0.26051
"44090","20132.11",44090,74251549,-0.339256
"44091","20132.11",44091,74251731,-0.141816
"44092","20132.11",44092,74251828,-0.37857
"44093","20132.11",44093,74252769,0.616819
"44094","20132.11",44094,74254780,-0.347914
"44095","20132.11",44095,74256052,-0.29084
"44096","20132.11",44096,74256434,-0.256066
"44097","20132.11",44097,74257222,-0.180856
"44098","20132.11",44098,74257489,-0.380353
"44099","20132.11",44099,74257496,0.00592203
"44100","20132.11",44100,74262892,0.118136
"44101","20132.11",44101,74263900,-0.449087
"44102","20132.11",44102,74266072,0.79844
"44103","20132.11",44103,74268809,0.305793
"44104","20132.11",44104,74269630,0.699961
"44105","20132.11",44105,74269749,-0.320259
"44106","20132.11",44106,74269817,-0.126949
"44107","20132.11",44107,74270092,0.437601
"44108","20132.11",44108,74270329,0.305593
"44109","20132.11",44109,74278176,0.045912
"44110","20132.11",44110,74278707,0.888559
"44111","20132.11",44111,74279322,-0.370032
"44112","20132.11",44112,74279651,-0.214688
"44113","20132.11",44113,74281910,-0.214975
"44114","20132.11",44114,74282926,0.209962
"44115","20132.11",44115,74283001,-0.287143
"44116","20132.11",44116,74284271,0.0567747
"44117","20132.11",44117,74286598,-0.324785
"44118","20132.11",44118,74286689,-0.31847
"44119","20132.11",44119,74287083,-0.098466
"44120","20132.11",44120,74289220,0.548502
"44121","20132.11",44121,74301192,-0.218534
"44122","20132.11",44122,74301277,0.183825
"44123","20132.11",44123,74305606,0.840287
"44124","20132.11",44124,74307602,0.658822
"44125","20132.11",44125,74308483,0.178214
"44126","20132.11",44126,74310148,0.345197
"44127","20132.11",44127,74312536,-0.0970587
"44128","20132.11",44128,74315591,-0.398362
"44129","20132.11",44129,74321112,-0.403265
"44130","20132.11",44130,74321620,0.0625093
"44131","20132.11",44131,74323006,0.294172
"44132","20132.11",44132,74324124,-0.0124454
"44133","20132.11",44133,74324821,0.587106
"44134","20132.11",44134,74328789,-0.230252
"44135","20132.11",44135,74329054,0.398086
"44136","20132.11",44136,74330208,-0.715687
"44137","20132.11",44137,74331830,0.329383
"44138","20132.11",44138,74331879,0.268385
"44139","20132.11",44139,74332262,0.422819
"44140","20132.11",44140,74332268,-0.0924464
"44141","20132.11",44141,74335510,-0.18507
"44142","20132.11",44142,74338054,0.555113
"44143","20132.11",44143,74345570,-0.130868
"44144","20132.11",44144,74345823,-0.0823376
"44145","20132.11",44145,74346325,0.380044
"44146","20132.11",44146,74346933,-0.550348
"44147","20132.11",44147,74347434,0.55597
"44148","20132.11",44148,74348116,-0.466259
"44149","20132.11",44149,74350601,-0.278321
"44150","20132.11",44150,74357364,-0.358237
"44151","20132.11",44151,74357846,-0.59854
"44152","20132.11",44152,74358572,-0.279292
"44153","20132.11",44153,74358682,-0.0842865
"44154","20132.11",44154,74359017,-0.866925
"44155","20132.11",44155,74359066,-0.303106
"44156","20132.11",44156,74364566,0.170934
"44157","20132.11",44157,74364730,-0.111501
"44158","20132.11",44158,74365650,0.217281
"44159","20132.11",44159,74365739,-0.475937
"44160","20132.11",44160,74365766,-0.527655
"44161","20132.11",44161,74366331,0.0896445
"44162","20132.11",44162,74366358,-0.7831
"44163","20132.11",44163,74366514,-0.600602
"44164","20132.11",44164,74366755,-0.34399
"44165","20132.11",44165,74373373,0.196448
"44166","20132.11",44166,74374453,0.63627
"44167","20132.11",44167,74375475,-0.180126
"44168","20132.11",44168,74375655,0.0295301
"44169","20132.11",44169,74375695,0.477571
"44170","20132.11",44170,74382923,0.341404
"44171","20132.11",44171,74383969,0.0468262
"44172","20132.11",44172,74384575,0.0967552
"44173","20132.11",44173,74390321,0.45057
"44174","20132.11",44174,74390944,0.441745
"44175","20132.11",44175,74394015,0.0357857
"44176","20132.11",44176,74400359,0.220853
"44177","20132.11",44177,74401045,-0.39993
"44178","20132.11",44178,74401459,-0.184102
"44179","20132.11",44179,74405348,0.554294
"44180","20132.11",44180,74407269,0.21051
"44181","20132.11",44181,74409463,0.551715
"44182","20132.11",44182,74409545,0.0902082
"44183","20132.11",44183,74409561,0.0750798
"44184","20132.11",44184,74409832,0.137805
"44185","20132.11",44185,74409910,0.105323
"44186","20132.11",44186,74414919,-0.0352306
"44187","20132.11",44187,74418630,0.472226
"44188","20132.11",44188,74419215,-0.199097
"44189","20132.11",44189,74423513,-0.10537
"44190","20132.11",44190,74424075,-0.0800935
"44191","20132.11",44191,74424755,0.27832
"44192","20132.11",44192,74425096,1.03521
"44193","20132.11",44193,74425461,0.485999
"44194","20132.11",44194,74426176,0.630539
"44195","20132.11",44195,74429987,0.800034
"44196","20132.11",44196,74435509,0.316816
"44197","20132.11",44197,74435861,0.576339
"44198","20132.11",44198,74436386,0.413297
"44199","20132.11",44199,74439114,0.747617
"44200","20132.11",44200,74439384,-0.111515
"44201","20132.11",44201,74440582,1.31821
"44202","20132.11",44202,74443866,0.398419
"44203","20132.11",44203,74444552,0.124645
"44204","20132.11",44204,74445160,0.208566
"44205","20132.11",44205,74445699,0.431683
"44206","20132.11",44206,74446791,0.811697
"44207","20132.11",44207,74447084,0.370986
"44208","20132.11",44208,74450438,0.0273046
"44209","20132.11",44209,74451102,0.459213
"44210","20132.11",44210,74451325,0.612058
"44211","20132.11",44211,74454247,1.0709
"44212","20132.11",44212,74455073,0.530883
"44213","20132.11",44213,74455422,0.239913
"44214","20132.11",44214,74464536,0.808861
"44215","20132.11",44215,74464798,0.319426
"44216","20132.11",44216,74465068,0.314101
"44217","20132.11",44217,74465576,0.745912
"44218","20132.11",44218,74466397,0.183909
"44219","20132.11",44219,74467626,0.187796
"44220","20132.11",44220,74467938,0.616107
"44221","20132.11",44221,74474853,0.234874
"44222","20132.11",44222,74478974,-0.0714614
"44223","20132.11",44223,74481318,0.57023
"44224","20132.11",44224,74481631,0.0460487
"44225","20132.11",44225,74481691,-0.397604
"44226","20132.11",44226,74481763,-0.043005
"44227","20132.11",44227,74484243,0.0254464
"44228","20132.11",44228,74484349,0.21524
"44229","20132.11",44229,74485440,-0.0338458
"44230","20132.11",44230,74485613,-0.316256
"44231","20132.11",44231,74488537,-0.572158
"44232","20132.11",44232,74492776,-1.31677
"44233","20132.11",44233,74492842,-0.283693
"44234","20132.11",44234,74494153,-0.364839
"44235","20132.11",44235,74495596,-0.112899
"44236","20132.11",44236,74495622,0.0248144
"44237","20132.11",44237,74495683,-0.622537
"44238","20132.11",44238,74495945,-0.0832035
"44239","20132.11",44239,74500173,0.604647
"44240","20132.11",44240,74500961,0.147754
"44241","20132.11",44241,74503168,0.0499419
"44242","20132.11",44242,74504688,-0.0155632
"44243","20132.11",44243,74507097,-0.374144
"44244","20132.11",44244,74508609,0.263221
"44245","20132.11",44245,74510144,0.90441
"44246","20132.11",44246,74510539,0.585918
"44247","20132.11",44247,74511255,0.921799
"44248","20132.11",44248,74511686,0.383193
"44249","20132.11",44249,74515170,0.753938
"44250","20132.11",44250,74515471,0.419706
"44251","20132.11",44251,74517484,0.3385
"44252","20132.11",44252,74518475,0.418567
"44253","20132.11",44253,74522193,0.335985
"44254","20132.11",44254,74522241,0.630005
"44255","20132.11",44255,74525920,-0.262542
"44256","20132.11",44256,74526117,0.0860064
"44257","20132.11",44257,74529404,0.870937
"44258","20132.11",44258,74530362,0.16388
"44259","20132.11",44259,74530972,0.364125
"44260","20132.11",44260,74531019,-0.0666981
"44261","20132.11",44261,74533452,0.339975
"44262","20132.11",44262,74534262,0.26592
"44263","20132.11",44263,74535550,0.348404
"44264","20132.11",44264,74539559,0.57315
"44265","20132.11",44265,74540159,0.117753
"44266","20132.11",44266,74541776,-0.0807769
"44267","20132.11",44267,74544652,-1.67992
"44268","20132.11",44268,74545063,0.0654227
"44269","20132.11",44269,74545378,0.269512
"44270","20132.11",44270,74545888,-0.444267
"44271","20132.11",44271,74548818,-0.405893
"44272","20132.11",44272,74549595,-0.180756
"44273","20132.11",44273,74552459,0.530216
"44274","20132.11",44274,74553074,0.586904
"44275","20132.11",44275,74553909,0.450167
"44276","20132.11",44276,74554021,0.799608
"44277","20132.11",44277,74554147,-0.415233
"44278","20132.11",44278,74554672,-0.575637
"44279","20132.11",44279,74555790,0.633405
"44280","20132.11",44280,74558293,0.205119
"44281","20132.11",44281,74561248,-0.0797705
"44282","20132.11",44282,74562067,0.141518
"44283","20132.11",44283,74562917,-0.000298621
"44284","20132.11",44284,74563077,0.64785
"44285","20132.11",44285,74563111,-0.174099
"44286","20132.11",44286,74567491,0.0842368
"44287","20132.11",44287,74568265,0.050411
"44288","20132.11",44288,74568566,-0.138086
"44289","20132.11",44289,74569290,-0.253589
"44290","20132.11",44290,74569939,-0.378871
"44291","20132.11",44291,74570260,-0.487638
"44292","20132.11",44292,74573010,-0.412765
"44293","20132.11",44293,74573697,-0.558071
"44294","20132.11",44294,74574199,-0.00532714
"44295","20132.11",44295,74576683,0.516222
"44296","20132.11",44296,74579439,-0.315831
"44297","20132.11",44297,74580039,-0.692734
"44298","20132.11",44298,74581213,0.0100643
"44299","20132.11",44299,74582434,-0.216732
"44300","20132.11",44300,74582953,-0.6791
"44301","20132.11",44301,74594643,0.199217
"44302","20132.11",44302,74595268,0.477832
"44303","20132.11",44303,74604733,-0.502423
"44304","20132.11",44304,74604918,-0.932475
"44305","20132.11",44305,74605160,-0.631976
"44306","20132.11",44306,74613647,-0.0282806
"44307","20132.11",44307,74615450,0.409485
"44308","20132.11",44308,74625431,-0.857857
"44309","20132.11",44309,74629498,-0.303943
"44310","20132.11",44310,74630758,-0.0443199
"44311","20132.11",44311,74631702,0.404193
"44312","20132.11",44312,74637635,0.268887
"44313","20132.11",44313,74646231,0.392451
"44314","20132.11",44314,74648104,-0.607618
"44315","20132.11",44315,74651319,-0.131288
"44316","20132.11",44316,74653743,-0.269668
"44317","20132.11",44317,74654714,-0.182838
"44318","20132.11",44318,74654792,0.730756
"44319","20132.11",44319,74655606,-0.573609
"44320","20132.11",44320,74655658,-0.380526
"44321","20132.11",44321,74658373,-0.400747
"44322","20132.11",44322,74662538,-0.163687
"44323","20132.11",44323,74664979,0.0190343
"44324","20132.11",44324,74667463,0.139548
"44325","20132.11",44325,74668081,-0.105802
"44326","20132.11",44326,74668392,-1.20824
"44327","20132.11",44327,74675497,-0.329943
"44328","20132.11",44328,74678076,-0.557599
"44329","20132.11",44329,74680032,-0.970562
"44330","20132.11",44330,74680978,-0.433009
"44331","20132.11",44331,74682585,-0.396997
"44332","20132.11",44332,74683694,-0.0180143
"44333","20132.11",44333,74686563,-0.27708
"44334","20132.11",44334,74689164,-0.0378096
"44335","20132.11",44335,74689372,-0.155975
"44336","20132.11",44336,74689512,-0.259355
"44337","20132.11",44337,74692920,-0.188888
"44338","20132.11",44338,74693109,0.3512
"44339","20132.11",44339,74693661,-0.507842
"44340","20132.11",44340,74702072,0.357299
"44341","20132.11",44341,74705302,-0.205506
"44342","20132.11",44342,74708958,0.198931
"44343","20132.11",44343,74709227,-0.487519
"44344","20132.11",44344,74712712,-0.615368
"44345","20132.11",44345,74714008,0.0363538
"44346","20132.11",44346,74714557,0.0563637
"44347","20132.11",44347,74723115,-0.435884
"44348","20132.11",44348,74723556,-0.133733
"44349","20132.11",44349,74723676,-0.732414
"44350","20132.11",44350,74723955,-0.530621
"44351","20132.11",44351,74727665,-0.242478
"44352","20132.11",44352,74733338,-0.458841
"44353","20132.11",44353,74733392,-0.522184
"44354","20132.11",44354,74737905,-0.427656
"44355","20132.11",44355,74738523,0.0188825
"44356","20132.11",44356,74739934,-0.0843435
"44357","20132.11",44357,74742863,-0.043955
"44358","20132.11",44358,74744502,-0.0960514
"44359","20132.11",44359,74744583,-0.892313
"44360","20132.11",44360,74746553,0.196278
