"","pid.chr","data.i","position","logratio"
"14565","30020.4",14565,115605910,-0.096
"14566","30020.4",14566,115608329,0.114
"14567","30020.4",14567,115610991,0.103
"14568","30020.4",14568,115616104,-0.105
"14569","30020.4",14569,115622633,0.152
"14570","30020.4",14570,115641984,0.918
"14571","30020.4",14571,115658203,-0.183
"14572","30020.4",14572,115682301,-0.021
"14573","30020.4",14573,115694769,0.061
"14574","30020.4",14574,115702385,0.06
"14575","30020.4",14575,115711838,0.403
"14576","30020.4",14576,115715174,0.391
"14577","30020.4",14577,115721800,0.67
"14578","30020.4",14578,115727225,0.451
"14579","30020.4",14579,115734060,0.075
"14580","30020.4",14580,115737434,0.031
"14581","30020.4",14581,115740963,0.448
"14582","30020.4",14582,115745824,0.209
"14583","30020.4",14583,115748855,-0.228
"14584","30020.4",14584,115751810,1.074
"14585","30020.4",14585,115754693,-0.336
"14586","30020.4",14586,115760518,0.007
"14587","30020.4",14587,115763479,-0.029
"14588","30020.4",14588,115767098,0.483
"14589","30020.4",14589,115773856,0.058
"14590","30020.4",14590,115782838,-0.424
"14591","30020.4",14591,115787787,-0.418
"14592","30020.4",14592,115791104,0.132
"14593","30020.4",14593,115797622,-0.106
"14594","30020.4",14594,115801046,0.356
"14595","30020.4",14595,115805543,-0.416
"14596","30020.4",14596,115811699,-0.35
"14597","30020.4",14597,115817303,-0.158
"14598","30020.4",14598,115826336,0.434
"14599","30020.4",14599,115829209,0.147
"14600","30020.4",14600,115837390,-0.149
"14601","30020.4",14601,115845371,0.285
"14602","30020.4",14602,115850567,0.253
"14603","30020.4",14603,115856323,0.765
"14604","30020.4",14604,115859820,-0.05
"14605","30020.4",14605,115863110,-0.315
"14606","30020.4",14606,115869003,0.131
"14607","30020.4",14607,115873775,-0.155
"14608","30020.4",14608,115876420,-0.028
"14609","30020.4",14609,115885680,-0.396
"14610","30020.4",14610,115891559,0.029
"14611","30020.4",14611,115898175,-0.367
"14612","30020.4",14612,115900767,0.546
"14613","30020.4",14613,115908854,0.061
"14614","30020.4",14614,115914843,0.147
"14615","30020.4",14615,115918360,1.14
"14616","30020.4",14616,115921770,0.037
"14617","30020.4",14617,115925419,0.772
"14618","30020.4",14618,115928482,0.435
"14619","30020.4",14619,115932388,0.296
"14620","30020.4",14620,115940451,0.347
"14621","30020.4",14621,115946735,-0.165
"14622","30020.4",14622,115952263,-0.047
"14623","30020.4",14623,115958467,0.854
"14624","30020.4",14624,115961469,-0.187
"14625","30020.4",14625,115964598,0.1
"14626","30020.4",14626,115971254,0.944
"14627","30020.4",14627,115974788,0.131
"14628","30020.4",14628,115979799,-0.134
"14629","30020.4",14629,115985029,-0.523
"14630","30020.4",14630,115990398,0.754
"14631","30020.4",14631,115998246,0.575
"14632","30020.4",14632,116002491,0.361
"14633","30020.4",14633,116008211,0.707
"14634","30020.4",14634,116016232,-0.576
"14635","30020.4",14635,116021908,0.126
"14636","30020.4",14636,116024957,0.213
"14637","30020.4",14637,116029859,0.351
"14638","30020.4",14638,116034631,0.031
"14639","30020.4",14639,116037853,0.117
"14640","30020.4",14640,116041909,-0.153
"14641","30020.4",14641,116046376,0.243
"14642","30020.4",14642,116050903,0.29
"14643","30020.4",14643,116063690,0
"14644","30020.4",14644,116073480,0.365
"14645","30020.4",14645,116106575,-0.033
"14646","30020.4",14646,116125265,0.256
"14647","30020.4",14647,116137716,0.3
"14648","30020.4",14648,116154479,0.082
"14649","30020.4",14649,116167660,0.584
"14650","30020.4",14650,116194418,-0.928
"14651","30020.4",14651,116214701,-0.148
"14652","30020.4",14652,116227077,0.268
"14653","30020.4",14653,116241478,0.363
"14654","30020.4",14654,116254893,0.173
"14655","30020.4",14655,116279209,0.418
"14656","30020.4",14656,116291358,0.209
"14657","30020.4",14657,116321349,0.525
"14658","30020.4",14658,116349945,-0.196
"14659","30020.4",14659,116374492,0.133
"14660","30020.4",14660,116390841,0.337
"14661","30020.4",14661,116405271,0.587
"14662","30020.4",14662,116423416,0.213
"14663","30020.4",14663,116437449,0.489
"14664","30020.4",14664,116450617,0.029
"14665","30020.4",14665,116474423,0.11
"14666","30020.4",14666,116494521,-0.53
"14667","30020.4",14667,116521918,-0.478
"14668","30020.4",14668,116542969,-0.32
"14669","30020.4",14669,116565293,0.164
"14670","30020.4",14670,116581558,0.031
"14671","30020.4",14671,116603694,-0.344
"14672","30020.4",14672,116642354,-0.321
"14673","30020.4",14673,116681173,-0.231
"14674","30020.4",14674,116705009,-0.152
"14675","30020.4",14675,116731797,0.45
"14676","30020.4",14676,116771621,0.302
"14677","30020.4",14677,116785615,0.049
"14678","30020.4",14678,116808634,0.053
"14679","30020.4",14679,116833638,0.555
"14680","30020.4",14680,116863726,0.381
"14681","30020.4",14681,116880244,0.317
"14682","30020.4",14682,116891501,0.079
"14683","30020.4",14683,116913694,0.241
"14684","30020.4",14684,116929311,0.083
"14685","30020.4",14685,116947473,0.267
"14686","30020.4",14686,116959879,0.39
"14687","30020.4",14687,116982656,0.132
"14688","30020.4",14688,116998828,0.172
"14689","30020.4",14689,117012152,0.092
"14690","30020.4",14690,117021308,0.467
"14691","30020.4",14691,117041205,0.594
"14692","30020.4",14692,117064887,0.374
"14693","30020.4",14693,117080961,-0.175
"14694","30020.4",14694,117104179,-0.188
"14695","30020.4",14695,117116760,0.25
"14696","30020.4",14696,117127615,0.094
"14697","30020.4",14697,117135594,0.145
"14698","30020.4",14698,117143483,0.314
"14699","30020.4",14699,117158097,-0.023
"14700","30020.4",14700,117172248,0.656
"14701","30020.4",14701,117183465,-0.083
"14702","30020.4",14702,117193642,0.426
"14703","30020.4",14703,117206528,0.639
"14704","30020.4",14704,117212297,0.227
"14705","30020.4",14705,117218727,0.068
"14706","30020.4",14706,117222801,0.002
"14707","30020.4",14707,117231799,0.047
"14708","30020.4",14708,117241488,0.245
"14709","30020.4",14709,117252019,0.319
"14710","30020.4",14710,117266694,0.341
"14711","30020.4",14711,117278627,0.252
"14712","30020.4",14712,117298467,-0.279
"14713","30020.4",14713,117323964,0.091
"14714","30020.4",14714,117335666,0.279
"14715","30020.4",14715,117351522,-0.362
"14716","30020.4",14716,117365662,0.11
"14717","30020.4",14717,117389840,-0.262
"14718","30020.4",14718,117401148,-0.497
"14719","30020.4",14719,117411767,0.831
"14720","30020.4",14720,117426910,0.837
"14721","30020.4",14721,117434891,0.144
"14722","30020.4",14722,117466385,-0.317
"14723","30020.4",14723,117491025,0.515
"14724","30020.4",14724,117499170,0.137
"14725","30020.4",14725,117508051,0.388
"14726","30020.4",14726,117514419,0.882
"14727","30020.4",14727,117518649,0.434
"14728","30020.4",14728,117523405,-0.327
"14729","30020.4",14729,117528519,0.639
"14730","30020.4",14730,117532869,0.471
"14731","30020.4",14731,117537774,0.571
"14732","30020.4",14732,117544228,0.166
"14733","30020.4",14733,117552018,-0.025
"14734","30020.4",14734,117560936,-0.192
"14735","30020.4",14735,117578224,0.134
"14736","30020.4",14736,117592583,-0.135
"14737","30020.4",14737,117612976,0.305
"14738","30020.4",14738,117628600,0.614
"14739","30020.4",14739,117644345,0.224
"14740","30020.4",14740,117657257,0.394
"14741","30020.4",14741,117676119,0.081
"14742","30020.4",14742,117703794,0.148
"14743","30020.4",14743,117712800,-0.108
"14744","30020.4",14744,117725719,-0.176
"14745","30020.4",14745,117735147,-0.245
"14746","30020.4",14746,117745089,0.183
"14747","30020.4",14747,117758404,0.987
"14748","30020.4",14748,117763110,-0.009
"14749","30020.4",14749,117766412,0.044
"14750","30020.4",14750,117776814,0.28
"14751","30020.4",14751,117782363,0.431
"14752","30020.4",14752,117793733,-0.479
"14753","30020.4",14753,117824899,0.497
"14754","30020.4",14754,117851893,0.511
"14755","30020.4",14755,117881871,0.005
"14756","30020.4",14756,117908867,0.41
"14757","30020.4",14757,117922606,0.148
"14758","30020.4",14758,117941948,0.181
"14759","30020.4",14759,117963738,0.396
"14760","30020.4",14760,117974024,-0.337
"14761","30020.4",14761,117984014,0.119
"14762","30020.4",14762,117992525,0.658
"14763","30020.4",14763,117996190,0.108
"14764","30020.4",14764,118000531,-0.07
"14765","30020.4",14765,118005405,0.021
"14766","30020.4",14766,118010758,-0.042
"14767","30020.4",14767,118017521,-0.325
"14768","30020.4",14768,118027827,0.266
"14769","30020.4",14769,118037355,0.762
"14770","30020.4",14770,118055441,-0.196
"14771","30020.4",14771,118079161,-0.329
"14772","30020.4",14772,118097129,0.293
"14773","30020.4",14773,118116802,-0.084
"14774","30020.4",14774,118132791,0.392
"14775","30020.4",14775,118141326,0.642
"14776","30020.4",14776,118157089,0.316
"14777","30020.4",14777,118165551,0.541
"14778","30020.4",14778,118171298,-0.048
"14779","30020.4",14779,118182513,0.122
"14780","30020.4",14780,118191732,-0.243
"14781","30020.4",14781,118198444,-0.139
"14782","30020.4",14782,118211789,-0.243
"14783","30020.4",14783,118223510,-0.151
"14784","30020.4",14784,118245653,0.155
"14785","30020.4",14785,118254562,0.373
"14786","30020.4",14786,118273037,-0.311
"14787","30020.4",14787,118283039,0.476
"14788","30020.4",14788,118293514,0.315
"14789","30020.4",14789,118305013,-0.197
"14790","30020.4",14790,118310717,-0.071
"14791","30020.4",14791,118321297,-0.19
"14792","30020.4",14792,118330330,-0.457
"14793","30020.4",14793,118335325,-0.347
"14794","30020.4",14794,118340086,0.11
"14795","30020.4",14795,118344083,0.252
"14796","30020.4",14796,118351584,0.321
"14797","30020.4",14797,118357219,-0.01
"14798","30020.4",14798,118362479,-0.032
"14799","30020.4",14799,118375786,-0.2
"14800","30020.4",14800,118384782,0.119
"14801","30020.4",14801,118399252,0.121
"14802","30020.4",14802,118410134,0.229
"14803","30020.4",14803,118421963,0.588
"14804","30020.4",14804,118437889,-0.379
"14805","30020.4",14805,118452581,-0.458
"14806","30020.4",14806,118465207,0.234
"14807","30020.4",14807,118473395,0.11
"14808","30020.4",14808,118481183,-0.514
"14809","30020.4",14809,118488441,0.154
"14810","30020.4",14810,118492807,-0.447
"14811","30020.4",14811,118500175,0.163
"14812","30020.4",14812,118504433,0.125
"14813","30020.4",14813,118510133,0.304
"14814","30020.4",14814,118518675,0.357
"14815","30020.4",14815,118528017,0.97
"14816","30020.4",14816,118545965,0.335
"14817","30020.4",14817,118555709,-0.509
"14818","30020.4",14818,118566554,0.303
"14819","30020.4",14819,118582419,0.01
"14820","30020.4",14820,118593760,0.13
"14821","30020.4",14821,118608253,0.145
"14822","30020.4",14822,118626392,-0.149
"14823","30020.4",14823,118637832,-0.177
"14824","30020.4",14824,118654207,0.069
"14825","30020.4",14825,118677371,-0.283
"14826","30020.4",14826,118690541,-0.045
"14827","30020.4",14827,118702481,-0.246
"14828","30020.4",14828,118725592,0.453
"14829","30020.4",14829,118749856,-0.244
"14830","30020.4",14830,118758300,0.681
"14831","30020.4",14831,118783244,-0.401
"14832","30020.4",14832,118790687,0.236
"14833","30020.4",14833,118810256,0.171
"14834","30020.4",14834,118823602,-0.017
"14835","30020.4",14835,118870759,0.226
"14836","30020.4",14836,118891841,-0.429
"14837","30020.4",14837,118905313,-0.49
"14838","30020.4",14838,118926950,-0.143
"14839","30020.4",14839,118935676,-0.372
"14840","30020.4",14840,118941683,0.05
"14841","30020.4",14841,118947537,0.63
"14842","30020.4",14842,118953062,0.4
"14843","30020.4",14843,118956105,0.826
"14844","30020.4",14844,118958991,-0.005
"14845","30020.4",14845,118962597,-0.061
"14846","30020.4",14846,118966481,-0.047
"14847","30020.4",14847,118974822,-0.292
"14848","30020.4",14848,118974997,-0.295
"14849","30020.4",14849,118979838,-0.178
"14850","30020.4",14850,118986736,0.024
"14851","30020.4",14851,118989980,0.609
"14852","30020.4",14852,118999522,0.689
"14853","30020.4",14853,119002940,-0.446
"14854","30020.4",14854,119006375,0.406
"14855","30020.4",14855,119010841,0.2
"14856","30020.4",14856,119014724,0.102
"14857","30020.4",14857,119019763,0.044
"14858","30020.4",14858,119022635,0.445
"14859","30020.4",14859,119026148,-0.105
"14860","30020.4",14860,119032506,0.314
"14861","30020.4",14861,119038146,0.348
"14862","30020.4",14862,119044834,-0.46
"14863","30020.4",14863,119054919,0.182
"14864","30020.4",14864,119059156,-0.272
"14865","30020.4",14865,119066006,0.047
"14866","30020.4",14866,119068918,-0.163
"14867","30020.4",14867,119073866,-0.079
"14868","30020.4",14868,119077208,-0.025
"14869","30020.4",14869,119080448,0.169
"14870","30020.4",14870,119091909,0.059
"14871","30020.4",14871,119095148,0.028
"14872","30020.4",14872,119100885,0.407
"14873","30020.4",14873,119104774,-0.097
"14874","30020.4",14874,119114253,-0.315
"14875","30020.4",14875,119115506,0.334
"14876","30020.4",14876,119125923,-0.214
"14877","30020.4",14877,119130906,0.568
"14878","30020.4",14878,119133786,0.039
"14879","30020.4",14879,119137939,0.465
"14880","30020.4",14880,119142381,0.295
"14881","30020.4",14881,119145854,0.238
"14882","30020.4",14882,119150594,0.775
"14883","30020.4",14883,119158090,0.085
"14884","30020.4",14884,119161640,0
"14885","30020.4",14885,119170344,0.074
"14886","30020.4",14886,119173533,0.084
"14887","30020.4",14887,119176963,-0.169
"14888","30020.4",14888,119180175,-0.08
"14889","30020.4",14889,119184871,0.101
"14890","30020.4",14890,119189504,0.295
"14891","30020.4",14891,119198343,-0.053
"14892","30020.4",14892,119201733,0.512
"14893","30020.4",14893,119207083,0.504
"14894","30020.4",14894,119210184,0.2
"14895","30020.4",14895,119213592,-0.395
"14896","30020.4",14896,119216681,0.355
"14897","30020.4",14897,119219880,-0.215
"14898","30020.4",14898,119225837,-0.021
"14899","30020.4",14899,119229703,0.233
"14900","30020.4",14900,119237021,0.322
"14901","30020.4",14901,119242792,0.408
"14902","30020.4",14902,119247054,-0.057
"14903","30020.4",14903,119251160,0.609
"14904","30020.4",14904,119256687,0.143
"14905","30020.4",14905,119260085,-0.306
"14906","30020.4",14906,119263053,-0.031
"14907","30020.4",14907,119268247,0.339
"14908","30020.4",14908,119272964,0.089
"14909","30020.4",14909,119277485,-0.012
"14910","30020.4",14910,119281360,0.108
"14911","30020.4",14911,119290150,0.296
"14912","30020.4",14912,119295266,0.202
"14913","30020.4",14913,119300909,0.639
"14914","30020.4",14914,119310681,0.206
"14915","30020.4",14915,119324381,0.823
"14916","30020.4",14916,119407127,0.053
"14917","30020.4",14917,119420145,0.612
"14918","30020.4",14918,119429635,-0.298
"14919","30020.4",14919,119432701,0
"14920","30020.4",14920,119441356,0.077
"14921","30020.4",14921,119451459,-0.165
"14922","30020.4",14922,119454975,0.256
"14923","30020.4",14923,119461777,0.516
"14924","30020.4",14924,119465286,0.25
"14925","30020.4",14925,119474587,-0.557
"14926","30020.4",14926,119481482,0.3
"14927","30020.4",14927,119501152,0.176
"14928","30020.4",14928,119508607,-0.024
"14929","30020.4",14929,119598443,-0.225
"14930","30020.4",14930,119600945,0.19
"14931","30020.4",14931,119606253,0.106
"14932","30020.4",14932,119613157,0.235
"14933","30020.4",14933,119618350,0.672
"14934","30020.4",14934,119621928,0.581
"14935","30020.4",14935,119625131,0.835
"14936","30020.4",14936,119628468,0.361
"14937","30020.4",14937,119631970,0.074
"14938","30020.4",14938,119634899,0.14
"14939","30020.4",14939,119639497,0.215
"14940","30020.4",14940,119644417,0.091
"14941","30020.4",14941,119648060,-0.267
"14942","30020.4",14942,119651752,0.112
"14943","30020.4",14943,119658588,0.296
"14944","30020.4",14944,119662782,0.204
"14945","30020.4",14945,119668124,0.027
"14946","30020.4",14946,119673848,0.389
"14947","30020.4",14947,119681098,-0.225
"14948","30020.4",14948,119685938,-0.238
"14949","30020.4",14949,119688819,0.3
"14950","30020.4",14950,119693652,0.454
"14951","30020.4",14951,119697703,0.364
"14952","30020.4",14952,119705712,0.551
"14953","30020.4",14953,119709955,0.774
"14954","30020.4",14954,119715585,0.584
"14955","30020.4",14955,119719305,0.408
"14956","30020.4",14956,119722957,0.738
"14957","30020.4",14957,119726973,0.106
"14958","30020.4",14958,119732939,-0.011
"14959","30020.4",14959,119736306,0.212
"14960","30020.4",14960,119743042,0.325
"14961","30020.4",14961,119746182,0.818
"14962","30020.4",14962,119751075,0.177
"14963","30020.4",14963,119754882,0.209
"14964","30020.4",14964,119758838,-0.145
"14965","30020.4",14965,119763803,-0.785
"14966","30020.4",14966,119772226,-0.081
"14967","30020.4",14967,119780023,0.037
"14968","30020.4",14968,119786686,0.449
"14969","30020.4",14969,119790826,0.445
"14970","30020.4",14970,119795622,0.09
"14971","30020.4",14971,119799557,0.491
"14972","30020.4",14972,119803094,0.16
"14973","30020.4",14973,119809783,0.13
"14974","30020.4",14974,119814420,1.004
"14975","30020.4",14975,119817720,0.652
"14976","30020.4",14976,119823299,-0.123
"14977","30020.4",14977,119830397,0.427
"14978","30020.4",14978,119836005,0.686
"14979","30020.4",14979,119839900,0.138
"14980","30020.4",14980,119845312,0.207
"14981","30020.4",14981,119850930,0.35
"14982","30020.4",14982,119854369,0.788
"14983","30020.4",14983,119857636,0.209
"14984","30020.4",14984,119862714,-0.122
"14985","30020.4",14985,119867323,0.662
"14986","30020.4",14986,119873313,0.501
"14987","30020.4",14987,119877127,1.068
"14988","30020.4",14988,119880294,0.459
"14989","30020.4",14989,119883422,0.598
"14990","30020.4",14990,119887362,0.406
"14991","30020.4",14991,119891651,-0.206
"14992","30020.4",14992,119899533,0.367
"14993","30020.4",14993,119903781,-0.112
"14994","30020.4",14994,119907554,0.111
"14995","30020.4",14995,119910756,-0.095
"14996","30020.4",14996,119915802,-0.248
