"","pid.chr","data.i","position","logratio"
"45423","20179.9",45423,90390343,0.0938887
"45424","20179.9",45424,90390493,0.457266
"45425","20179.9",45425,90390559,0.0508956
"45426","20179.9",45426,90392042,0.473708
"45427","20179.9",45427,90393349,-0.0526385
"45428","20179.9",45428,90395733,0.0297587
"45429","20179.9",45429,90398290,-0.103946
"45430","20179.9",45430,90399636,-0.438238
"45431","20179.9",45431,90400535,-0.267474
"45432","20179.9",45432,90400909,-0.297748
"45433","20179.9",45433,90401392,0.216317
"45434","20179.9",45434,90401638,-0.264806
"45435","20179.9",45435,90401796,-0.219943
"45436","20179.9",45436,90401861,-0.281973
"45437","20179.9",45437,90402967,0.0734421
"45438","20179.9",45438,90403094,-0.291149
"45439","20179.9",45439,90404087,-0.171723
"45440","20179.9",45440,90405110,0.530977
"45441","20179.9",45441,90405210,-0.132467
"45442","20179.9",45442,90405244,-0.125775
"45443","20179.9",45443,90405507,0.0423073
"45444","20179.9",45444,90405588,0.0108864
"45445","20179.9",45445,90405614,-0.0517088
"45446","20179.9",45446,90405693,-0.160768
"45447","20179.9",45447,90410222,-0.142822
"45448","20179.9",45448,90410305,-0.12587
"45449","20179.9",45449,90410324,-0.310864
"45450","20179.9",45450,90410369,0.0159539
"45451","20179.9",45451,90411001,-0.118075
"45452","20179.9",45452,90411718,0.161421
"45453","20179.9",45453,90412571,0.0832058
"45454","20179.9",45454,90414683,0.0320289
"45455","20179.9",45455,90415220,-0.191992
"45456","20179.9",45456,90415611,-0.282719
"45457","20179.9",45457,90418988,0.258734
"45458","20179.9",45458,90419103,0.0089363
"45459","20179.9",45459,90419877,0.0493974
"45460","20179.9",45460,90421236,-0.398368
"45461","20179.9",45461,90421265,-0.0593097
"45462","20179.9",45462,90423566,0.149367
"45463","20179.9",45463,90423582,0.119118
"45464","20179.9",45464,90423719,0.276484
"45465","20179.9",45465,90424687,0.70704
"45466","20179.9",45466,90425335,0.313573
"45467","20179.9",45467,90425525,-0.357083
"45468","20179.9",45468,90432270,-0.444996
"45469","20179.9",45469,90434301,-0.0183471
"45470","20179.9",45470,90435126,0.660615
"45471","20179.9",45471,90437726,0.200456
"45472","20179.9",45472,90438714,0.0735918
"45473","20179.9",45473,90441393,-0.335837
"45474","20179.9",45474,90441575,-0.372828
"45475","20179.9",45475,90442020,0.204825
"45476","20179.9",45476,90442039,-0.0310447
"45477","20179.9",45477,90449312,-0.316315
"45478","20179.9",45478,90450644,0.258939
"45479","20179.9",45479,90450846,0.131138
"45480","20179.9",45480,90451547,0.29373
"45481","20179.9",45481,90452904,-0.0646732
"45482","20179.9",45482,90453619,0.154619
"45483","20179.9",45483,90453845,0.112731
"45484","20179.9",45484,90456696,-0.313332
"45485","20179.9",45485,90459784,-0.142304
"45486","20179.9",45486,90460896,-0.384259
"45487","20179.9",45487,90461942,-0.0809758
"45488","20179.9",45488,90462253,-0.0634693
"45489","20179.9",45489,90462278,0.0148651
"45490","20179.9",45490,90465560,-0.204783
"45491","20179.9",45491,90466696,-0.00879988
"45492","20179.9",45492,90467760,0.407319
"45493","20179.9",45493,90468119,0.115257
"45494","20179.9",45494,90468388,-0.14534
"45495","20179.9",45495,90469000,-0.0248932
"45496","20179.9",45496,90469069,-0.209562
"45497","20179.9",45497,90469197,-0.121587
"45498","20179.9",45498,90469641,0.159186
"45499","20179.9",45499,90475088,-0.308523
"45500","20179.9",45500,90475537,-0.0135174
"45501","20179.9",45501,90475548,0.0214444
"45502","20179.9",45502,90475793,0.294088
"45503","20179.9",45503,90480835,-0.0185308
"45504","20179.9",45504,90481245,-0.00977259
"45505","20179.9",45505,90481376,-0.0244201
"45506","20179.9",45506,90481486,-0.277893
"45507","20179.9",45507,90482175,-0.198052
"45508","20179.9",45508,90482495,-0.0495078
"45509","20179.9",45509,90482694,0.328402
"45510","20179.9",45510,90483039,-1.13261
"45511","20179.9",45511,90483875,-0.276152
"45512","20179.9",45512,90490022,0.0746128
"45513","20179.9",45513,90490381,-0.118811
"45514","20179.9",45514,90493494,-0.377499
"45515","20179.9",45515,90493560,-0.138813
"45516","20179.9",45516,90493873,-0.0043745
"45517","20179.9",45517,90496585,-0.0476798
"45518","20179.9",45518,90496987,-0.268747
"45519","20179.9",45519,90503305,-0.428706
"45520","20179.9",45520,90503451,0.0196631
"45521","20179.9",45521,90503734,0.0308067
"45522","20179.9",45522,90506805,0.491198
"45523","20179.9",45523,90507005,0.35681
"45524","20179.9",45524,90513545,-0.668428
"45525","20179.9",45525,90514010,-0.116507
"45526","20179.9",45526,90514103,-0.223781
"45527","20179.9",45527,90522582,-0.0662376
"45528","20179.9",45528,90554139,0.342308
"45529","20179.9",45529,90554207,0.866698
"45530","20179.9",45530,90557945,0.206843
"45531","20179.9",45531,90558178,0.151843
"45532","20179.9",45532,90558314,-0.261233
"45533","20179.9",45533,90559154,-0.258132
"45534","20179.9",45534,90562495,-0.121519
"45535","20179.9",45535,90562499,-0.260876
"45536","20179.9",45536,90565752,0.292788
"45537","20179.9",45537,90566569,-0.566264
"45538","20179.9",45538,90567081,0.124747
"45539","20179.9",45539,90568167,-0.195299
"45540","20179.9",45540,90579618,-0.38505
"45541","20179.9",45541,90579892,0.107121
"45542","20179.9",45542,90579915,-0.00841898
"45543","20179.9",45543,90580355,0.183335
"45544","20179.9",45544,90584232,-0.240573
"45545","20179.9",45545,90584478,-0.136016
"45546","20179.9",45546,90588436,-0.507834
"45547","20179.9",45547,90589502,0.248388
"45548","20179.9",45548,90589799,-0.103562
"45549","20179.9",45549,90590650,0.0284197
"45550","20179.9",45550,90592084,0.0470789
"45551","20179.9",45551,90595466,-0.34021
"45552","20179.9",45552,90603115,-0.172032
"45553","20179.9",45553,90603129,0.0475565
"45554","20179.9",45554,90603867,-0.0398503
"45555","20179.9",45555,90606076,-0.327677
"45556","20179.9",45556,90606444,-0.488423
"45557","20179.9",45557,90608644,0.407985
"45558","20179.9",45558,90609494,-0.219962
"45559","20179.9",45559,90611872,-0.0384989
"45560","20179.9",45560,90627351,0.15819
"45561","20179.9",45561,90627994,0.640503
"45562","20179.9",45562,90629251,-0.292083
"45563","20179.9",45563,90633057,0.308797
"45564","20179.9",45564,90633382,-0.0647806
"45565","20179.9",45565,90640059,-0.132512
"45566","20179.9",45566,90640161,-0.39784
"45567","20179.9",45567,90640728,-0.0348467
"45568","20179.9",45568,90640761,-0.334105
"45569","20179.9",45569,90641214,-0.304031
"45570","20179.9",45570,90641327,-0.293029
"45571","20179.9",45571,90645727,-0.524449
"45572","20179.9",45572,90647003,-0.253364
"45573","20179.9",45573,90647825,-0.0514298
"45574","20179.9",45574,90647962,-0.130608
"45575","20179.9",45575,90648222,-0.166358
"45576","20179.9",45576,90648397,0.0409917
"45577","20179.9",45577,90650132,0.0039
"45578","20179.9",45578,90650722,0.0119618
"45579","20179.9",45579,90650800,0.237756
"45580","20179.9",45580,90650880,0.109262
"45581","20179.9",45581,90656319,0.0854267
"45582","20179.9",45582,90659097,-0.312337
"45583","20179.9",45583,90659595,-0.184807
"45584","20179.9",45584,90661168,-0.197219
"45585","20179.9",45585,90661747,-0.349377
"45586","20179.9",45586,90662755,-0.292777
"45587","20179.9",45587,90666278,0.139069
"45588","20179.9",45588,90666938,-0.234214
"45589","20179.9",45589,90667878,0.216354
"45590","20179.9",45590,90668342,-0.246035
"45591","20179.9",45591,90668748,0.414829
"45592","20179.9",45592,90669303,-0.00853243
"45593","20179.9",45593,90671390,-0.00364265
"45594","20179.9",45594,90673970,0.553339
"45595","20179.9",45595,90674152,0.740298
"45596","20179.9",45596,90674178,0.633465
"45597","20179.9",45597,90676670,0.193166
"45598","20179.9",45598,90683219,-0.185008
"45599","20179.9",45599,90687561,-0.278703
"45600","20179.9",45600,90690437,0.15699
"45601","20179.9",45601,90690593,0.515488
"45602","20179.9",45602,90694169,-0.120892
"45603","20179.9",45603,90695081,0.0247348
"45604","20179.9",45604,90696753,-0.0044874
"45605","20179.9",45605,90696832,0.0878547
"45606","20179.9",45606,90697532,0.00661327
"45607","20179.9",45607,90697877,-0.112131
"45608","20179.9",45608,90699376,0.173672
"45609","20179.9",45609,90700096,-0.427866
"45610","20179.9",45610,90700974,0.4232
"45611","20179.9",45611,90702975,-0.233334
"45612","20179.9",45612,90703042,-0.0287726
"45613","20179.9",45613,90703509,0.276103
"45614","20179.9",45614,90703603,-0.228817
"45615","20179.9",45615,90703942,0.236292
"45616","20179.9",45616,90706550,0.569476
"45617","20179.9",45617,90706932,-0.0861947
"45618","20179.9",45618,90707351,-0.404783
"45619","20179.9",45619,90710834,0.534348
"45620","20179.9",45620,90711794,-0.29677
"45621","20179.9",45621,90712312,0.148457
"45622","20179.9",45622,90712331,-0.334249
"45623","20179.9",45623,90712434,0.0361246
"45624","20179.9",45624,90713946,-0.0689773
"45625","20179.9",45625,90714226,0.578104
"45626","20179.9",45626,90715280,-0.0955627
"45627","20179.9",45627,90717298,0.0221456
"45628","20179.9",45628,90717830,-0.15295
"45629","20179.9",45629,90717901,0.0612356
"45630","20179.9",45630,90718092,-0.438978
"45631","20179.9",45631,90718114,0.0511754
"45632","20179.9",45632,90718188,-0.155334
"45633","20179.9",45633,90718303,0.049268
"45634","20179.9",45634,90722369,0.154798
"45635","20179.9",45635,90722458,-0.0810709
"45636","20179.9",45636,90723320,0.271886
"45637","20179.9",45637,90724433,0.131976
"45638","20179.9",45638,90731428,-0.0402119
"45639","20179.9",45639,90756430,-0.570403
"45640","20179.9",45640,90760805,0.0150726
"45641","20179.9",45641,90761209,-0.07046
"45642","20179.9",45642,90768827,0.0828647
"45643","20179.9",45643,90770096,0.0440167
"45644","20179.9",45644,90770124,-0.0216563
"45645","20179.9",45645,90770447,0.223248
"45646","20179.9",45646,90771310,0.275177
"45647","20179.9",45647,90773385,0.686102
"45648","20179.9",45648,90773666,0.912677
"45649","20179.9",45649,90773814,0.0637717
"45650","20179.9",45650,90773871,-0.0564171
"45651","20179.9",45651,90773906,0.0398789
"45652","20179.9",45652,90774339,-0.326001
"45653","20179.9",45653,90777797,-0.222727
"45654","20179.9",45654,90778994,-0.270238
"45655","20179.9",45655,90779201,0.0311141
"45656","20179.9",45656,90779262,0.0808767
"45657","20179.9",45657,90783139,0.0332303
"45658","20179.9",45658,90785029,0.291169
"45659","20179.9",45659,90785317,-0.0133905
"45660","20179.9",45660,90785547,-0.112996
"45661","20179.9",45661,90785654,-0.170437
"45662","20179.9",45662,90786554,-0.414391
"45663","20179.9",45663,90792595,-0.0691783
"45664","20179.9",45664,90792863,-0.188973
"45665","20179.9",45665,90795242,0.125815
"45666","20179.9",45666,90795821,-0.204387
"45667","20179.9",45667,90796001,-0.662188
"45668","20179.9",45668,90796047,0.0524584
"45669","20179.9",45669,90797591,0.0188936
"45670","20179.9",45670,90797852,-0.0428744
"45671","20179.9",45671,90797913,-0.00764848
"45672","20179.9",45672,90798383,-0.124232
"45673","20179.9",45673,90798480,-0.348627
"45674","20179.9",45674,90801773,-0.340597
"45675","20179.9",45675,90803472,-0.259856
"45676","20179.9",45676,90808582,-0.112286
"45677","20179.9",45677,90810948,-0.729861
"45678","20179.9",45678,90811182,-1.01147
"45679","20179.9",45679,90811303,-0.303143
"45680","20179.9",45680,90813464,0.292283
"45681","20179.9",45681,90813774,0.093541
"45682","20179.9",45682,90814303,-0.32088
"45683","20179.9",45683,90815688,-0.120948
"45684","20179.9",45684,90819763,-0.0271042
"45685","20179.9",45685,90819841,-0.422038
"45686","20179.9",45686,90820013,-0.229322
"45687","20179.9",45687,90820530,-0.506874
"45688","20179.9",45688,90822101,0.551393
"45689","20179.9",45689,90823046,-0.00585764
"45690","20179.9",45690,90823456,-0.287795
"45691","20179.9",45691,90823606,0.079282
"45692","20179.9",45692,90825312,0.212272
"45693","20179.9",45693,90826253,0.355134
"45694","20179.9",45694,90826765,-0.0191019
"45695","20179.9",45695,90830359,0.0853969
"45696","20179.9",45696,90830809,0.185339
"45697","20179.9",45697,90831332,-0.151025
"45698","20179.9",45698,90832856,0.214526
"45699","20179.9",45699,90833140,-0.349406
"45700","20179.9",45700,90834550,0.238404
"45701","20179.9",45701,90834581,0.338788
"45702","20179.9",45702,90836065,-0.34649
"45703","20179.9",45703,90836498,0.144784
"45704","20179.9",45704,90838319,-0.0619866
"45705","20179.9",45705,90838549,-0.557043
"45706","20179.9",45706,90838581,-0.620225
"45707","20179.9",45707,90838717,-0.253551
"45708","20179.9",45708,90838791,-0.868982
"45709","20179.9",45709,90839031,-0.0769962
"45710","20179.9",45710,90841647,0.0815434
"45711","20179.9",45711,90844063,-0.0239633
"45712","20179.9",45712,90844450,-0.242732
"45713","20179.9",45713,90844833,0.104411
"45714","20179.9",45714,90845037,0.461232
"45715","20179.9",45715,90846438,-0.0610901
"45716","20179.9",45716,90848812,0.132518
"45717","20179.9",45717,90848872,-0.0925287
"45718","20179.9",45718,90849419,0.0683926
"45719","20179.9",45719,90852236,-0.610619
"45720","20179.9",45720,90857756,-0.371541
"45721","20179.9",45721,90857957,-0.311724
"45722","20179.9",45722,90864654,-0.608434
"45723","20179.9",45723,90866595,-0.247802
"45724","20179.9",45724,90869767,0.128959
"45725","20179.9",45725,90870488,-0.117054
"45726","20179.9",45726,90871221,-0.0290547
"45727","20179.9",45727,90875298,-0.291799
"45728","20179.9",45728,90875359,-0.115952
"45729","20179.9",45729,90875391,-0.207941
"45730","20179.9",45730,90875598,0.0989842
"45731","20179.9",45731,90875879,-0.65018
"45732","20179.9",45732,90881248,0.447417
"45733","20179.9",45733,90883542,-0.526132
"45734","20179.9",45734,90883630,-0.176472
"45735","20179.9",45735,90885502,-0.228949
"45736","20179.9",45736,90885659,0.228929
"45737","20179.9",45737,90885841,0.0538329
"45738","20179.9",45738,90886340,0.101231
"45739","20179.9",45739,90887268,0.326536
"45740","20179.9",45740,90895619,0.300378
"45741","20179.9",45741,90895675,-0.142985
"45742","20179.9",45742,90896077,-0.0186129
"45743","20179.9",45743,90896429,0.370483
"45744","20179.9",45744,90898027,-0.167696
"45745","20179.9",45745,90904378,0.225822
"45746","20179.9",45746,90905263,-0.0533086
"45747","20179.9",45747,90905665,0.202482
"45748","20179.9",45748,90916208,-0.405922
"45749","20179.9",45749,90917641,0.139914
"45750","20179.9",45750,90918807,-0.41887
"45751","20179.9",45751,90918964,0.659264
"45752","20179.9",45752,90919022,0.156202
"45753","20179.9",45753,90921252,-0.0923813
"45754","20179.9",45754,90923322,-0.0438171
"45755","20179.9",45755,90923921,0.183661
"45756","20179.9",45756,90924650,0.0667534
"45757","20179.9",45757,90925255,0.500103
"45758","20179.9",45758,90925394,-0.232164
"45759","20179.9",45759,90925667,-0.313814
"45760","20179.9",45760,90928671,0.0721597
"45761","20179.9",45761,90929207,0.0977436
"45762","20179.9",45762,90934987,0.595247
"45763","20179.9",45763,90936207,-0.615672
"45764","20179.9",45764,90936213,0.296029
"45765","20179.9",45765,90936901,0.0265365
"45766","20179.9",45766,90943012,0.00326059
"45767","20179.9",45767,90943675,0.540465
"45768","20179.9",45768,90944264,-0.291613
"45769","20179.9",45769,90947144,0.381722
"45770","20179.9",45770,90951581,-0.248609
"45771","20179.9",45771,90952153,-0.152664
"45772","20179.9",45772,90962483,-0.257514
"45773","20179.9",45773,90966802,0.069827
"45774","20179.9",45774,90969402,-0.420307
"45775","20179.9",45775,90969490,0.529483
"45776","20179.9",45776,90969551,0.176943
"45777","20179.9",45777,90973308,-0.373411
"45778","20179.9",45778,90975016,-0.20364
"45779","20179.9",45779,90983319,-0.202515
"45780","20179.9",45780,90984513,-0.315856
"45781","20179.9",45781,90985234,-0.00561487
"45782","20179.9",45782,90985420,0.579009
"45783","20179.9",45783,90990576,-0.288846
"45784","20179.9",45784,90991458,-0.179303
"45785","20179.9",45785,90993225,0.125444
"45786","20179.9",45786,90993602,0.371923
"45787","20179.9",45787,90994512,0.294765
"45788","20179.9",45788,90994980,0.0104183
"45789","20179.9",45789,90995061,-0.1456
"45790","20179.9",45790,90996149,0.219568
"45791","20179.9",45791,90997231,0.0422629
"45792","20179.9",45792,90998377,-0.148527
"45793","20179.9",45793,90998494,-0.0712332
"45794","20179.9",45794,90999356,-0.399316
"45795","20179.9",45795,91007690,0.0446403
"45796","20179.9",45796,91007955,0.407571
"45797","20179.9",45797,91008303,0.112006
"45798","20179.9",45798,91009278,0.542094
"45799","20179.9",45799,91009589,0.183787
"45800","20179.9",45800,91011713,-0.0654227
"45801","20179.9",45801,91011793,0.123994
"45802","20179.9",45802,91012483,0.0913697
"45803","20179.9",45803,91013206,0.325495
"45804","20179.9",45804,91014254,-0.259329
"45805","20179.9",45805,91016734,0.153563
"45806","20179.9",45806,91017185,-0.0258191
"45807","20179.9",45807,91020614,0.34478
"45808","20179.9",45808,91024449,-0.121826
"45809","20179.9",45809,91024946,0.00114725
"45810","20179.9",45810,91028280,-0.0181923
"45811","20179.9",45811,91029060,0.133303
"45812","20179.9",45812,91030376,-0.773339
"45813","20179.9",45813,91031866,-0.111413
"45814","20179.9",45814,91035837,-0.520404
"45815","20179.9",45815,91045160,0.128263
"45816","20179.9",45816,91048387,0.193195
"45817","20179.9",45817,91064312,-0.525004
"45818","20179.9",45818,91067696,0.024175
"45819","20179.9",45819,91068245,-0.260707
"45820","20179.9",45820,91072078,0.15686
"45821","20179.9",45821,91074877,-0.462388
"45822","20179.9",45822,91075986,0.012269
"45823","20179.9",45823,91077323,-0.13822
"45824","20179.9",45824,91083953,-0.404965
"45825","20179.9",45825,91084190,-0.28797
"45826","20179.9",45826,91084742,-0.395273
"45827","20179.9",45827,91088611,0.157496
"45828","20179.9",45828,91091489,0.230815
"45829","20179.9",45829,91092033,-0.260767
"45830","20179.9",45830,91093312,0.141631
"45831","20179.9",45831,91095667,-0.0140092
"45832","20179.9",45832,91099934,0.088899
"45833","20179.9",45833,91101399,-0.203939
"45834","20179.9",45834,91101832,0.0279797
