"","pid.chr","data.i","position","logratio"
"22049","20100.17",22049,39998633,0.144234273583487
"22050","20100.17",22050,39999448,-0.940043650057111
"22051","20100.17",22051,40003508,0.465981858290965
"22052","20100.17",22052,40005937,0.525548364409243
"22053","20100.17",22053,40009337,0.253233085276209
"22054","20100.17",22054,40009955,0.25946535594046
"22055","20100.17",22055,40011435,1.00072084974178
"22056","20100.17",22056,40014407,-1.82596071671363
"22057","20100.17",22057,40016245,0.702494944695468
"22058","20100.17",22058,40017491,-0.184791980094047
"22059","20100.17",22059,40024284,-0.595727802339504
"22060","20100.17",22060,40025264,0.757043066510208
"22061","20100.17",22061,40025285,0.697161677975446
"22062","20100.17",22062,40025301,0.59511864342285
"22063","20100.17",22063,40025453,0.683761620019453
"22064","20100.17",22064,40026131,0.617542128691435
"22065","20100.17",22065,40026218,0.0283609641752385
"22066","20100.17",22066,40026345,-1.32084066382021
"22067","20100.17",22067,40027171,0.0362227335409608
"22068","20100.17",22068,40028541,-0.0540563838726298
"22069","20100.17",22069,40028568,0.749189150206078
"22070","20100.17",22070,40040815,-0.333305464162699
"22071","20100.17",22071,40041676,0.762827690882892
"22072","20100.17",22072,40047583,0.0921915468430559
"22073","20100.17",22073,40052047,0.428526408543197
"22074","20100.17",22074,40054320,-0.135817200150429
"22075","20100.17",22075,40055680,-0.611475325789878
"22076","20100.17",22076,40057683,0.230100517053388
"22077","20100.17",22077,40057975,0.49238347934179
"22078","20100.17",22078,40062877,0.554944719402846
"22079","20100.17",22079,40064451,0.317338394873094
"22080","20100.17",22080,40065486,-0.452240965973646
"22081","20100.17",22081,40065774,-0.437242078119843
"22082","20100.17",22082,40067606,-0.0321239702338127
"22083","20100.17",22083,40068613,0.196343819381169
"22084","20100.17",22084,40068999,0.253813280280021
"22085","20100.17",22085,40069320,0.313801281313161
"22086","20100.17",22086,40069742,-0.752476837360347
"22087","20100.17",22087,40076232,-0.761562588458201
"22088","20100.17",22088,40077103,-0.115424268930872
"22089","20100.17",22089,40078018,-0.435388273780246
"22090","20100.17",22090,40081996,0.166621893887308
"22091","20100.17",22091,40083044,-0.321669519237758
"22092","20100.17",22092,40085665,-0.216652478950666
"22093","20100.17",22093,40085850,0.0244740291863987
"22094","20100.17",22094,40086323,0.166736006227433
"22095","20100.17",22095,40088108,0.469889075020854
"22096","20100.17",22096,40088320,0.296306252823049
"22097","20100.17",22097,40088920,0.135243126748636
"22098","20100.17",22098,40091167,-0.763326534257232
"22099","20100.17",22099,40096096,-0.374969610890545
"22100","20100.17",22100,40096208,0.940112811206527
"22101","20100.17",22101,40097088,0.00978349185305039
"22102","20100.17",22102,40098187,1.67757875195726
"22103","20100.17",22103,40098570,-0.488183499912877
"22104","20100.17",22104,40103948,-0.0487224621088576
"22105","20100.17",22105,40104655,1.42665594166922
"22106","20100.17",22106,40104669,-0.548859045728318
"22107","20100.17",22107,40105518,-0.227080303721126
"22108","20100.17",22108,40109268,0.67197965778424
"22109","20100.17",22109,40111881,0.00655774318361502
"22110","20100.17",22110,40113407,-0.699967832292561
"22111","20100.17",22111,40113715,0.248270697091202
"22112","20100.17",22112,40114587,0.0843063014044061
"22113","20100.17",22113,40114655,0.771801644019167
"22114","20100.17",22114,40119635,0.596058274539907
"22115","20100.17",22115,40121274,-0.562372883522348
"22116","20100.17",22116,40127537,-0.813215235696447
"22117","20100.17",22117,40128102,0.677115668873379
"22118","20100.17",22118,40130206,-0.0849918456422456
"22119","20100.17",22119,40130566,-0.0857398470992505
"22120","20100.17",22120,40136717,-0.0374033872644235
"22121","20100.17",22121,40137219,0.225225264404981
"22122","20100.17",22122,40138464,0.673822647033344
"22123","20100.17",22123,40144659,-0.74104318695932
"22124","20100.17",22124,40145612,-0.493444317014829
"22125","20100.17",22125,40148333,1.05672536159382
"22126","20100.17",22126,40150191,0.00836890523016809
"22127","20100.17",22127,40150579,-0.161427006511471
"22128","20100.17",22128,40150838,1.20895378974114
"22129","20100.17",22129,40153238,-0.100623429312532
"22130","20100.17",22130,40154028,1.11986193367096
"22131","20100.17",22131,40154753,0.650628214553507
"22132","20100.17",22132,40154777,0.394280996975473
"22133","20100.17",22133,40155467,0.439126453542546
"22134","20100.17",22134,40157290,-0.08198996827291
"22135","20100.17",22135,40159315,0.905960878299117
"22136","20100.17",22136,40161953,-1.44203878705917
"22137","20100.17",22137,40162801,1.06863960899882
"22138","20100.17",22138,40165686,0.352203738944867
"22139","20100.17",22139,40167001,0.425810087648319
"22140","20100.17",22140,40170500,-0.097310193203918
"22141","20100.17",22141,40171130,1.5727697545177
"22142","20100.17",22142,40174749,0.256141029360176
"22143","20100.17",22143,40174841,0.334179929975857
"22144","20100.17",22144,40175332,-1.35262194802198
"22145","20100.17",22145,40177854,0.111004916971289
"22146","20100.17",22146,40178215,0.690355916075902
"22147","20100.17",22147,40178399,-0.317513763375482
"22148","20100.17",22148,40181313,0.221522820910134
"22149","20100.17",22149,40181834,-0.155269078835233
"22150","20100.17",22150,40183639,-0.0589354910080502
"22151","20100.17",22151,40185878,0.192123657526506
"22152","20100.17",22152,40186128,0.11079037906002
"22153","20100.17",22153,40186960,-1.00485970945942
"22154","20100.17",22154,40188986,-0.401131602557029
"22155","20100.17",22155,40189487,-0.186702283833064
"22156","20100.17",22156,40194276,0.235987021422301
"22157","20100.17",22157,40194665,-0.546354613531376
"22158","20100.17",22158,40196315,-0.778262620773932
"22159","20100.17",22159,40199535,-0.782019382940186
"22160","20100.17",22160,40203509,-0.0678303302191026
"22161","20100.17",22161,40204416,-1.08463761379702
"22162","20100.17",22162,40207778,-0.0160686313064247
"22163","20100.17",22163,40214606,-1.21039541065131
"22164","20100.17",22164,40215523,-0.15163069240659
"22165","20100.17",22165,40215760,1.01507603707262
"22166","20100.17",22166,40215978,0.666856466865193
"22167","20100.17",22167,40216246,0.597389530456947
"22168","20100.17",22168,40218449,0.685187348152452
"22169","20100.17",22169,40220414,0.503283192009087
"22170","20100.17",22170,40222638,-0.0398310991941218
"22171","20100.17",22171,40226858,0.563218197820786
"22172","20100.17",22172,40231115,-0.483993689687739
"22173","20100.17",22173,40231508,-1.2912887254357
"22174","20100.17",22174,40232014,0.207507495052226
"22175","20100.17",22175,40232214,-0.746130495363349
"22176","20100.17",22176,40233037,-0.190142590382617
"22177","20100.17",22177,40240301,0.871496374753651
"22178","20100.17",22178,40246328,0.944893644315787
"22179","20100.17",22179,40248050,1.18967602026489
"22180","20100.17",22180,40248754,-0.156126407345205
"22181","20100.17",22181,40252968,0.26646937070355
"22182","20100.17",22182,40253130,-0.491811496997875
"22183","20100.17",22183,40256498,-0.204900795376149
"22184","20100.17",22184,40256611,-1.41686456964025
"22185","20100.17",22185,40257163,0.730799861397365
"22186","20100.17",22186,40262472,0.0977584102308349
"22187","20100.17",22187,40263477,0.324980682447459
"22188","20100.17",22188,40266939,-0.377747383746338
"22189","20100.17",22189,40268872,-0.599661023095201
"22190","20100.17",22190,40269298,0.869045845870708
"22191","20100.17",22191,40276827,0.194770681768724
"22192","20100.17",22192,40277313,-1.08541895443713
"22193","20100.17",22193,40281418,0.206536537106362
"22194","20100.17",22194,40286354,1.19424434063504
"22195","20100.17",22195,40289012,0.102954036084618
"22196","20100.17",22196,40289364,-0.00356675523054495
"22197","20100.17",22197,40289431,0.418828799469248
"22198","20100.17",22198,40293445,0.311190969337751
"22199","20100.17",22199,40293645,0.529355295069351
"22200","20100.17",22200,40297394,0.0123007707782072
"22201","20100.17",22201,40299475,0.0433755915697098
"22202","20100.17",22202,40301844,0.138095393603886
"22203","20100.17",22203,40304216,-0.730801507298816
"22204","20100.17",22204,40304509,-0.0509054658356112
"22205","20100.17",22205,40305759,-0.277321536814338
"22206","20100.17",22206,40318734,0.706903899481413
"22207","20100.17",22207,40318960,-0.273085645940551
"22208","20100.17",22208,40319769,-0.144444755590175
"22209","20100.17",22209,40322252,-1.68852592065724
"22210","20100.17",22210,40322510,0.52264298428568
"22211","20100.17",22211,40323565,0.919540723568627
"22212","20100.17",22212,40328899,-0.45699006122286
"22213","20100.17",22213,40330345,-0.182909557515754
"22214","20100.17",22214,40334806,0.463305201667257
"22215","20100.17",22215,40339450,-0.618793082724428
"22216","20100.17",22216,40339927,-0.519334194680424
"22217","20100.17",22217,40340831,1.40043909246581
"22218","20100.17",22218,40346077,-0.286515191140222
"22219","20100.17",22219,40346677,-0.000812225246738407
"22220","20100.17",22220,40350976,-0.425042997339783
"22221","20100.17",22221,40353840,0.344436925663272
"22222","20100.17",22222,40356360,-0.161321527743396
"22223","20100.17",22223,40356749,0.76309745897998
"22224","20100.17",22224,40357653,-0.274199095252937
"22225","20100.17",22225,40358412,-0.184620978441355
"22226","20100.17",22226,40360644,-0.0256414622248426
"22227","20100.17",22227,40364902,-0.266109878477005
"22228","20100.17",22228,40366351,0.125680205921549
"22229","20100.17",22229,40367942,-0.169508346873888
"22230","20100.17",22230,40372851,-0.539248286235796
"22231","20100.17",22231,40374265,-0.95135230528333
"22232","20100.17",22232,40375658,-0.356531338221613
"22233","20100.17",22233,40378498,0.181935661816146
"22234","20100.17",22234,40379974,1.13758894837784
"22235","20100.17",22235,40380525,0.712502370822198
"22236","20100.17",22236,40388757,-0.11340265559492
"22237","20100.17",22237,40392648,-0.535679332537256
"22238","20100.17",22238,40393024,-0.386045828987343
"22239","20100.17",22239,40393408,-0.617158008874882
"22240","20100.17",22240,40394090,0.162933183014709
"22241","20100.17",22241,40395798,0.84448708856037
"22242","20100.17",22242,40399950,-1.39525658244445
"22243","20100.17",22243,40400609,0.700233277386817
"22244","20100.17",22244,40400744,0.287224552772285
"22245","20100.17",22245,40407414,-0.493867859626062
"22246","20100.17",22246,40410045,0.108886889214437
"22247","20100.17",22247,40412237,-0.491240587181635
"22248","20100.17",22248,40416101,-0.0844972963255515
"22249","20100.17",22249,40418956,0.504388662494947
"22250","20100.17",22250,40419085,-0.766589135792314
"22251","20100.17",22251,40419210,-0.682129099021656
"22252","20100.17",22252,40420088,-0.207102783328654
"22253","20100.17",22253,40422289,0.513727322812448
"22254","20100.17",22254,40424542,-0.603108375150777
"22255","20100.17",22255,40425320,0.48817997765947
"22256","20100.17",22256,40425342,-0.114161502501251
"22257","20100.17",22257,40426489,0.621955658994219
"22258","20100.17",22258,40431681,0.853137088321075
"22259","20100.17",22259,40432310,0.567241214687648
"22260","20100.17",22260,40439568,-0.253986099883959
"22261","20100.17",22261,40441819,-0.109806462080815
"22262","20100.17",22262,40443367,-0.82793338132801
"22263","20100.17",22263,40446306,0.872962756749509
"22264","20100.17",22264,40446422,0.513181786086548
"22265","20100.17",22265,40447401,0.441160242651911
"22266","20100.17",22266,40447500,0.0244970045832336
"22267","20100.17",22267,40449736,-0.357287830498453
"22268","20100.17",22268,40450843,-0.13186068487372
"22269","20100.17",22269,40461674,0.459983791491242
"22270","20100.17",22270,40462066,-0.240048592229757
"22271","20100.17",22271,40462621,0.0763720475378955
"22272","20100.17",22272,40465910,0.163907134027706
"22273","20100.17",22273,40466250,0.804957402148661
"22274","20100.17",22274,40469583,0.549954387581492
"22275","20100.17",22275,40469598,0.762440122396285
"22276","20100.17",22276,40471655,1.01259355677648
"22277","20100.17",22277,40471980,0.88758152389305
"22278","20100.17",22278,40473687,-0.157133206567758
"22279","20100.17",22279,40474214,-0.304612234261815
"22280","20100.17",22280,40480381,0.846008358632726
"22281","20100.17",22281,40482805,-0.827186377729912
"22282","20100.17",22282,40483063,-0.726463532105475
"22283","20100.17",22283,40483466,0.148499193086399
"22284","20100.17",22284,40485510,0.465470928080242
"22285","20100.17",22285,40487524,-0.227085743838343
"22286","20100.17",22286,40488092,-0.209311778928642
"22287","20100.17",22287,40491438,0.593325160193325
"22288","20100.17",22288,40491680,1.32031163518096
"22289","20100.17",22289,40491858,0.305323128929764
"22290","20100.17",22290,40492016,0.297340718737924
"22291","20100.17",22291,40494007,-1.15958932006111
"22292","20100.17",22292,40494902,0.0806944409897268
"22293","20100.17",22293,40494954,-0.418667343805405
"22294","20100.17",22294,40498202,0.134142841938689
"22295","20100.17",22295,40498273,1.16155739380905
"22296","20100.17",22296,40498539,-0.210721832254102
"22297","20100.17",22297,40500850,0.315633070975927
"22298","20100.17",22298,40502714,-0.331047411778285
"22299","20100.17",22299,40504840,0.633992126540916
"22300","20100.17",22300,40504896,0.672526483778563
"22301","20100.17",22301,40508109,0.368929925809542
"22302","20100.17",22302,40508791,0.149326725658531
"22303","20100.17",22303,40510534,0.374977655875243
"22304","20100.17",22304,40514201,1.17160035745868
"22305","20100.17",22305,40514407,-0.247101367518137
"22306","20100.17",22306,40515120,1.2081353341713
"22307","20100.17",22307,40515235,-1.04816991591213
"22308","20100.17",22308,40518158,1.17528679452463
"22309","20100.17",22309,40520321,-0.0936309093353911
"22310","20100.17",22310,40520363,-0.302790873598831
"22311","20100.17",22311,40521976,-0.0978830647401914
"22312","20100.17",22312,40526662,0.142940253643319
"22313","20100.17",22313,40527064,0.584729026963334
"22314","20100.17",22314,40527383,-0.123497117342466
"22315","20100.17",22315,40529171,0.615121197509861
"22316","20100.17",22316,40529835,0.652503902213972
"22317","20100.17",22317,40530735,0.900738559223829
"22318","20100.17",22318,40531242,0.804333619994054
"22319","20100.17",22319,40534075,-0.268403106384368
"22320","20100.17",22320,40534164,-0.183191434777298
"22321","20100.17",22321,40534616,0.380653326688916
"22322","20100.17",22322,40535036,-0.174711738057002
"22323","20100.17",22323,40535845,0.799701750990117
"22324","20100.17",22324,40539261,-0.156005291930711
"22325","20100.17",22325,40542210,0.701668746703309
"22326","20100.17",22326,40542501,-0.17060225556357
"22327","20100.17",22327,40544302,0.181244995174905
"22328","20100.17",22328,40544679,0.852472225247249
"22329","20100.17",22329,40546267,-0.515252905695615
"22330","20100.17",22330,40549613,-0.847107203081165
"22331","20100.17",22331,40552794,0.21123412419462
"22332","20100.17",22332,40554261,0.164048645222126
"22333","20100.17",22333,40554956,-0.172073113672697
"22334","20100.17",22334,40555001,0.203909181590516
"22335","20100.17",22335,40556005,-1.75012305836521
"22336","20100.17",22336,40558187,-0.960059457053252
"22337","20100.17",22337,40559370,0.264698229914874
"22338","20100.17",22338,40559949,-1.10589124818305
"22339","20100.17",22339,40561579,0.256497232424817
