"","pid.chr","data.i","position","logratio"
"41146","20181.8",41146,59904877,-0.0759834
"41147","20181.8",41147,59907424,-0.110842
"41148","20181.8",41148,59909029,0.258327
"41149","20181.8",41149,59909450,-0.245896
"41150","20181.8",41150,59909747,-0.127538
"41151","20181.8",41151,59917422,-0.487299
"41152","20181.8",41152,59918158,-0.0674341
"41153","20181.8",41153,59918776,0.055973
"41154","20181.8",41154,59923789,0.171259
"41155","20181.8",41155,59923894,-0.03364
"41156","20181.8",41156,59928252,0.259966
"41157","20181.8",41157,59929562,-0.308575
"41158","20181.8",41158,59929726,0.233921
"41159","20181.8",41159,59929953,0.0201454
"41160","20181.8",41160,59930264,0.431376
"41161","20181.8",41161,59930555,0.173155
"41162","20181.8",41162,59931465,0.135962
"41163","20181.8",41163,59932638,-0.167632
"41164","20181.8",41164,59933219,-0.45608
"41165","20181.8",41165,59934451,0.145395
"41166","20181.8",41166,59934924,0.0108308
"41167","20181.8",41167,59935442,0.136923
"41168","20181.8",41168,59935649,-0.428307
"41169","20181.8",41169,59935692,-0.247503
"41170","20181.8",41170,59939037,-0.472345
"41171","20181.8",41171,59940896,0.314156
"41172","20181.8",41172,59941810,0.333287
"41173","20181.8",41173,59943871,-0.021403
"41174","20181.8",41174,59945688,-0.241854
"41175","20181.8",41175,59946349,-0.656572
"41176","20181.8",41176,59953839,-0.344419
"41177","20181.8",41177,59954017,0.409765
"41178","20181.8",41178,59954548,-0.1792
"41179","20181.8",41179,59954605,-0.0932594
"41180","20181.8",41180,59957754,0.365804
"41181","20181.8",41181,59958141,0.142305
"41182","20181.8",41182,59958567,0.0437983
"41183","20181.8",41183,59961577,0.246148
"41184","20181.8",41184,59964528,0.102974
"41185","20181.8",41185,59965200,-0.0927699
"41186","20181.8",41186,59969305,0.509646
"41187","20181.8",41187,59970112,0.2648
"41188","20181.8",41188,59970337,0.415578
"41189","20181.8",41189,59970548,-0.0149954
"41190","20181.8",41190,59970804,0.363425
"41191","20181.8",41191,59971419,-0.761053
"41192","20181.8",41192,59971599,-0.194332
"41193","20181.8",41193,59973768,-0.891943
"41194","20181.8",41194,59973907,0.237155
"41195","20181.8",41195,59974175,0.539202
"41196","20181.8",41196,59975117,0.473931
"41197","20181.8",41197,59976668,-0.475396
"41198","20181.8",41198,59978588,-0.344457
"41199","20181.8",41199,59982514,-0.173538
"41200","20181.8",41200,59982700,0.67209
"41201","20181.8",41201,59985792,-0.0408618
"41202","20181.8",41202,59986414,-0.0449206
"41203","20181.8",41203,59987137,1.06895
"41204","20181.8",41204,59987196,0.677603
"41205","20181.8",41205,59988025,-0.0446332
"41206","20181.8",41206,59989714,-0.187497
"41207","20181.8",41207,59989895,-0.138834
"41208","20181.8",41208,59990728,0.146933
"41209","20181.8",41209,59997689,0.447856
"41210","20181.8",41210,60000123,-0.0960157
"41211","20181.8",41211,60002084,0.147359
"41212","20181.8",41212,60002813,0.323478
"41213","20181.8",41213,60006472,0.532705
"41214","20181.8",41214,60006564,0.205043
"41215","20181.8",41215,60008424,0.452266
"41216","20181.8",41216,60008841,-0.271376
"41217","20181.8",41217,60010000,0.0740599
"41218","20181.8",41218,60013666,0.0162112
"41219","20181.8",41219,60013845,0.61068
"41220","20181.8",41220,60014503,0.121385
"41221","20181.8",41221,60021908,-0.418313
"41222","20181.8",41222,60022321,0.646576
"41223","20181.8",41223,60022371,-0.158137
"41224","20181.8",41224,60024449,-0.190291
"41225","20181.8",41225,60024674,-0.607066
"41226","20181.8",41226,60025350,0.518582
"41227","20181.8",41227,60028853,0.135012
"41228","20181.8",41228,60033206,-0.105638
"41229","20181.8",41229,60034329,-0.0517956
"41230","20181.8",41230,60034428,0.127067
"41231","20181.8",41231,60035233,0.0289767
"41232","20181.8",41232,60035523,0.625898
"41233","20181.8",41233,60040776,0.42781
"41234","20181.8",41234,60041334,0.408744
"41235","20181.8",41235,60041978,-0.123813
"41236","20181.8",41236,60042010,0.418914
"41237","20181.8",41237,60042160,0.352274
"41238","20181.8",41238,60042289,-0.0425311
"41239","20181.8",41239,60042411,-0.0978644
"41240","20181.8",41240,60043130,0.35802
"41241","20181.8",41241,60047840,-1.12037
"41242","20181.8",41242,60048282,-0.0639936
"41243","20181.8",41243,60049840,-0.146324
"41244","20181.8",41244,60050424,-0.108993
"41245","20181.8",41245,60050498,0.0253893
"41246","20181.8",41246,60054274,0.576369
"41247","20181.8",41247,60056708,-0.596142
"41248","20181.8",41248,60057335,-0.374236
"41249","20181.8",41249,60060620,0.339204
"41250","20181.8",41250,60060746,-0.0493339
"41251","20181.8",41251,60061625,0.00260617
"41252","20181.8",41252,60062861,-0.140119
"41253","20181.8",41253,60062918,-0.801916
"41254","20181.8",41254,60063180,0.181969
"41255","20181.8",41255,60063190,-0.0247783
"41256","20181.8",41256,60064452,0.142658
"41257","20181.8",41257,60065360,0.246924
"41258","20181.8",41258,60067481,-0.216555
"41259","20181.8",41259,60069100,-0.446386
"41260","20181.8",41260,60069830,-0.570612
"41261","20181.8",41261,60076066,0.559955
"41262","20181.8",41262,60076399,-0.129743
"41263","20181.8",41263,60077236,0.00547541
"41264","20181.8",41264,60078682,0.248781
"41265","20181.8",41265,60078734,-1.46858
"41266","20181.8",41266,60080959,-0.137387
"41267","20181.8",41267,60091962,-0.478449
"41268","20181.8",41268,60092215,0.0680618
"41269","20181.8",41269,60092275,0.209281
"41270","20181.8",41270,60093137,-0.0723648
"41271","20181.8",41271,60093954,0.271454
"41272","20181.8",41272,60097239,0.0997292
"41273","20181.8",41273,60097900,0.0127283
"41274","20181.8",41274,60097984,-0.498542
"41275","20181.8",41275,60098136,-0.031889
"41276","20181.8",41276,60098543,-0.253036
"41277","20181.8",41277,60098967,0.734709
"41278","20181.8",41278,60098998,0.349705
"41279","20181.8",41279,60106456,-0.261551
"41280","20181.8",41280,60109461,0.14656
"41281","20181.8",41281,60110197,-0.875938
"41282","20181.8",41282,60110235,-0.50504
"41283","20181.8",41283,60113984,0.372033
"41284","20181.8",41284,60114589,-0.170621
"41285","20181.8",41285,60116168,-0.278155
"41286","20181.8",41286,60116554,0.229187
"41287","20181.8",41287,60117121,-0.254801
"41288","20181.8",41288,60121722,-0.0110669
"41289","20181.8",41289,60124978,0.151291
"41290","20181.8",41290,60126646,0.222828
"41291","20181.8",41291,60126710,0.400396
"41292","20181.8",41292,60128658,-0.0705087
"41293","20181.8",41293,60136409,-0.47585
"41294","20181.8",41294,60136941,0.333231
"41295","20181.8",41295,60137077,0.176115
"41296","20181.8",41296,60137810,-0.338045
"41297","20181.8",41297,60140807,-0.539829
"41298","20181.8",41298,60141395,-0.633678
"41299","20181.8",41299,60141443,0.0650842
"41300","20181.8",41300,60142854,-0.403135
"41301","20181.8",41301,60145506,-0.221796
"41302","20181.8",41302,60146239,0.0631338
"41303","20181.8",41303,60146415,-0.147425
"41304","20181.8",41304,60147304,0.0754253
"41305","20181.8",41305,60153074,-0.340669
"41306","20181.8",41306,60153096,-0.189548
"41307","20181.8",41307,60153603,-0.0867739
"41308","20181.8",41308,60154303,0.107612
"41309","20181.8",41309,60155314,0.128196
"41310","20181.8",41310,60155603,0.277185
"41311","20181.8",41311,60155744,-0.355183
"41312","20181.8",41312,60155975,-0.656851
"41313","20181.8",41313,60160102,-0.136591
"41314","20181.8",41314,60161560,-0.321382
"41315","20181.8",41315,60162476,-0.603516
"41316","20181.8",41316,60166099,0.0465695
"41317","20181.8",41317,60167170,-0.200413
"41318","20181.8",41318,60170766,-0.164318
"41319","20181.8",41319,60171122,-0.124307
"41320","20181.8",41320,60171226,-1.09344
"41321","20181.8",41321,60173513,-0.485793
"41322","20181.8",41322,60173581,-0.713046
"41323","20181.8",41323,60173691,0.155227
"41324","20181.8",41324,60175540,-0.252326
"41325","20181.8",41325,60176329,0.282171
"41326","20181.8",41326,60177216,0.0681349
"41327","20181.8",41327,60177565,-0.0295792
"41328","20181.8",41328,60179854,-0.137835
"41329","20181.8",41329,60185632,-0.0325328
"41330","20181.8",41330,60185674,-0.922486
"41331","20181.8",41331,60186142,-0.508115
"41332","20181.8",41332,60186515,-0.0587153
"41333","20181.8",41333,60188947,0.395001
"41334","20181.8",41334,60189896,0.214373
"41335","20181.8",41335,60190231,0.0282256
"41336","20181.8",41336,60190663,0.318499
"41337","20181.8",41337,60191459,-0.321941
"41338","20181.8",41338,60197721,-0.19708
"41339","20181.8",41339,60197962,0.0571228
"41340","20181.8",41340,60199961,0.107354
"41341","20181.8",41341,60200218,-0.177527
"41342","20181.8",41342,60200805,-0.0545235
"41343","20181.8",41343,60202098,-0.550896
"41344","20181.8",41344,60202962,-0.0936562
"41345","20181.8",41345,60203398,1.01087
"41346","20181.8",41346,60209056,0.165595
"41347","20181.8",41347,60210329,-0.313465
"41348","20181.8",41348,60210344,0.381808
"41349","20181.8",41349,60210733,-0.295499
"41350","20181.8",41350,60210998,0.342992
"41351","20181.8",41351,60214259,0.414438
"41352","20181.8",41352,60218207,-0.819255
"41353","20181.8",41353,60219451,0.366441
"41354","20181.8",41354,60219746,0.258554
"41355","20181.8",41355,60220328,0.137148
"41356","20181.8",41356,60220457,-0.359818
"41357","20181.8",41357,60223196,-0.232915
"41358","20181.8",41358,60224276,-0.305654
"41359","20181.8",41359,60226935,-0.561171
"41360","20181.8",41360,60229452,-0.0961572
"41361","20181.8",41361,60229681,0.027192
"41362","20181.8",41362,60235162,0.0646355
"41363","20181.8",41363,60235266,0.610919
"41364","20181.8",41364,60238882,0.274248
"41365","20181.8",41365,60239267,0.265117
"41366","20181.8",41366,60240842,0.0191587
"41367","20181.8",41367,60241623,0.511817
"41368","20181.8",41368,60241816,-0.296606
"41369","20181.8",41369,60244208,-0.364201
"41370","20181.8",41370,60250918,-0.43162
"41371","20181.8",41371,60253313,0.0249507
"41372","20181.8",41372,60254022,-0.172345
"41373","20181.8",41373,60254110,-0.0638946
"41374","20181.8",41374,60255297,0.181202
"41375","20181.8",41375,60256685,-0.0854654
"41376","20181.8",41376,60260636,-0.465222
"41377","20181.8",41377,60262383,-0.0260075
"41378","20181.8",41378,60264331,0.217003
"41379","20181.8",41379,60264416,0.240192
"41380","20181.8",41380,60267313,0.0594617
"41381","20181.8",41381,60267597,0.124109
"41382","20181.8",41382,60274777,-0.108555
"41383","20181.8",41383,60278698,-0.371927
"41384","20181.8",41384,60279199,-0.157911
"41385","20181.8",41385,60279581,-0.0124018
"41386","20181.8",41386,60280143,-0.108267
"41387","20181.8",41387,60281975,0.0253678
"41388","20181.8",41388,60286805,0.134485
"41389","20181.8",41389,60288750,-0.0770452
"41390","20181.8",41390,60289060,-0.114826
"41391","20181.8",41391,60290816,-0.433775
"41392","20181.8",41392,60290922,-0.263295
"41393","20181.8",41393,60291749,0.266858
"41394","20181.8",41394,60292576,0.205789
"41395","20181.8",41395,60298402,-0.534488
"41396","20181.8",41396,60299898,-0.0599517
"41397","20181.8",41397,60304239,0.0780918
"41398","20181.8",41398,60305607,-0.575497
"41399","20181.8",41399,60305619,0.197592
"41400","20181.8",41400,60305718,-0.315051
"41401","20181.8",41401,60307734,-0.492538
"41402","20181.8",41402,60308317,0.180387
"41403","20181.8",41403,60309850,-0.281706
"41404","20181.8",41404,60311073,-0.401439
"41405","20181.8",41405,60311199,0.0230999
"41406","20181.8",41406,60311488,0.473177
"41407","20181.8",41407,60317368,0.155569
"41408","20181.8",41408,60317845,0.0151929
"41409","20181.8",41409,60319397,0.531787
"41410","20181.8",41410,60321459,0.296529
"41411","20181.8",41411,60321600,0.128599
"41412","20181.8",41412,60324157,0.0405807
"41413","20181.8",41413,60326457,-0.0137858
"41414","20181.8",41414,60327268,0.155165
"41415","20181.8",41415,60327939,-0.104528
"41416","20181.8",41416,60329028,-0.218286
"41417","20181.8",41417,60329133,0.0409442
"41418","20181.8",41418,60332796,0.03643
"41419","20181.8",41419,60333807,-0.133413
"41420","20181.8",41420,60334059,0.130572
"41421","20181.8",41421,60336278,0.44194
"41422","20181.8",41422,60337720,-0.429456
"41423","20181.8",41423,60338131,0.303141
"41424","20181.8",41424,60338427,0.114978
"41425","20181.8",41425,60343229,-0.265793
"41426","20181.8",41426,60343910,-0.0734401
"41427","20181.8",41427,60344294,0.0452724
"41428","20181.8",41428,60346150,0.111515
"41429","20181.8",41429,60346826,-0.138195
"41430","20181.8",41430,60348640,-0.217584
"41431","20181.8",41431,60348658,-0.599666
"41432","20181.8",41432,60349597,-0.404806
"41433","20181.8",41433,60351585,-0.441427
"41434","20181.8",41434,60354345,0.164251
"41435","20181.8",41435,60355037,-0.452795
"41436","20181.8",41436,60363351,0.328551
"41437","20181.8",41437,60364582,0.0825562
"41438","20181.8",41438,60366558,-0.128621
"41439","20181.8",41439,60380441,-0.189793
"41440","20181.8",41440,60380682,0.030336
"41441","20181.8",41441,60382282,0.286117
"41442","20181.8",41442,60383409,-0.237474
"41443","20181.8",41443,60385142,-0.157011
"41444","20181.8",41444,60385159,-0.127516
"41445","20181.8",41445,60385675,0.21069
"41446","20181.8",41446,60385899,-0.0442008
"41447","20181.8",41447,60388601,0.252119
"41448","20181.8",41448,60389397,0.0633519
"41449","20181.8",41449,60389920,-0.121615
"41450","20181.8",41450,60391893,0.297585
"41451","20181.8",41451,60392213,-0.461148
"41452","20181.8",41452,60398832,0.470291
"41453","20181.8",41453,60399707,0.268204
"41454","20181.8",41454,60400803,-0.419784
"41455","20181.8",41455,60402013,-0.861851
"41456","20181.8",41456,60408923,0.178203
"41457","20181.8",41457,60412187,-0.353169
"41458","20181.8",41458,60413073,-0.088755
"41459","20181.8",41459,60414445,-0.286481
"41460","20181.8",41460,60415273,-0.524077
"41461","20181.8",41461,60418394,-0.486371
"41462","20181.8",41462,60420989,0.0221575
"41463","20181.8",41463,60421401,0.0890282
"41464","20181.8",41464,60423655,-0.233545
"41465","20181.8",41465,60425781,0.249141
"41466","20181.8",41466,60434317,-0.457002
"41467","20181.8",41467,60436290,-0.126067
"41468","20181.8",41468,60436790,0.157322
"41469","20181.8",41469,60441212,0.104271
"41470","20181.8",41470,60444300,0.607989
"41471","20181.8",41471,60444517,0.521134
"41472","20181.8",41472,60444617,-0.125285
"41473","20181.8",41473,60445049,-0.17826
"41474","20181.8",41474,60447451,-0.504615
"41475","20181.8",41475,60451901,0.949635
"41476","20181.8",41476,60452031,0.41006
"41477","20181.8",41477,60456825,0.457875
"41478","20181.8",41478,60457259,-0.127159
"41479","20181.8",41479,60458038,-0.163282
"41480","20181.8",41480,60458178,-0.47308
"41481","20181.8",41481,60458843,0.257282
"41482","20181.8",41482,60464672,-0.292634
"41483","20181.8",41483,60464797,0.28206
"41484","20181.8",41484,60467611,-0.0155286
"41485","20181.8",41485,60467822,-0.201248
"41486","20181.8",41486,60468372,-0.363261
"41487","20181.8",41487,60470686,0.748444
"41488","20181.8",41488,60474286,-0.290238
"41489","20181.8",41489,60476673,0.690673
"41490","20181.8",41490,60479799,-0.190146
"41491","20181.8",41491,60480432,-0.219277
"41492","20181.8",41492,60482600,0.251955
"41493","20181.8",41493,60487334,-0.201674
"41494","20181.8",41494,60488657,0.0387782
"41495","20181.8",41495,60496590,-0.0548111
"41496","20181.8",41496,60498503,-0.468896
"41497","20181.8",41497,60499344,0.391275
"41498","20181.8",41498,60499986,-0.10175
"41499","20181.8",41499,60509004,0.0628004
"41500","20181.8",41500,60509437,-0.0326873
"41501","20181.8",41501,60510787,-0.0814447
"41502","20181.8",41502,60511078,0.0797002
"41503","20181.8",41503,60511106,-0.268751
"41504","20181.8",41504,60517417,-0.242308
"41505","20181.8",41505,60527353,0.194787
"41506","20181.8",41506,60527373,0.121417
"41507","20181.8",41507,60529779,0.351748
"41508","20181.8",41508,60530137,0.0382914
"41509","20181.8",41509,60533330,-0.454904
"41510","20181.8",41510,60534863,-0.375992
"41511","20181.8",41511,60539050,0.138367
"41512","20181.8",41512,60539305,-0.250766
"41513","20181.8",41513,60539937,-0.328259
"41514","20181.8",41514,60540056,-0.0369052
"41515","20181.8",41515,60540146,0.437743
"41516","20181.8",41516,60543640,0.432449
"41517","20181.8",41517,60547341,0.511592
"41518","20181.8",41518,60549134,0.543153
"41519","20181.8",41519,60553794,0.077039
"41520","20181.8",41520,60554196,0.212061
"41521","20181.8",41521,60554852,0.149411
"41522","20181.8",41522,60554994,0.700684
"41523","20181.8",41523,60560161,-0.150994
"41524","20181.8",41524,60560571,-0.531805
"41525","20181.8",41525,60562829,-0.53651
"41526","20181.8",41526,60567376,0.17462
"41527","20181.8",41527,60567859,0.111992
"41528","20181.8",41528,60567979,-0.154438
"41529","20181.8",41529,60569364,0.282203
"41530","20181.8",41530,60569726,-0.213587
"41531","20181.8",41531,60572800,-0.228628
"41532","20181.8",41532,60573222,0.28164
"41533","20181.8",41533,60573538,-0.31586
"41534","20181.8",41534,60575488,-0.0816402
"41535","20181.8",41535,60577817,-0.813335
"41536","20181.8",41536,60581748,-0.285359
"41537","20181.8",41537,60587749,-0.0242198
"41538","20181.8",41538,60591355,0.230669
"41539","20181.8",41539,60591366,0.310755
"41540","20181.8",41540,60591601,-0.130921
"41541","20181.8",41541,60595868,0.478106
"41542","20181.8",41542,60598505,0.516777
"41543","20181.8",41543,60599115,-0.526601
"41544","20181.8",41544,60599232,-0.359878
"41545","20181.8",41545,60601353,-0.560147
"41546","20181.8",41546,60602636,-0.27739
"41547","20181.8",41547,60605368,-0.099414
"41548","20181.8",41548,60608349,0.377449
"41549","20181.8",41549,60610962,0.0103377
"41550","20181.8",41550,60624672,-0.110588
"41551","20181.8",41551,60624888,-0.0998211
"41552","20181.8",41552,60625253,0.310018
"41553","20181.8",41553,60625318,-0.249286
"41554","20181.8",41554,60628885,-0.132261
"41555","20181.8",41555,60629462,-0.359718
"41556","20181.8",41556,60631508,-0.254388
"41557","20181.8",41557,60632863,0.126278
"41558","20181.8",41558,60636282,-0.566273
