"","pid.chr","data.i","position","logratio"
"15903","20105.22",15903,39015302,0.140810831165775
"15904","20105.22",15904,39017623,0.624642948593808
"15905","20105.22",15905,39017869,0.159663533494514
"15906","20105.22",15906,39018179,0.348180983117896
"15907","20105.22",15907,39019853,-0.574153446221867
"15908","20105.22",15908,39019898,-0.674892742156482
"15909","20105.22",15909,39020576,0.940787674743378
"15910","20105.22",15910,39021522,0.774403376902587
"15911","20105.22",15911,39022808,-1.19960145638397
"15912","20105.22",15912,39025630,-0.720099491035855
"15913","20105.22",15913,39030648,0.456937865125106
"15914","20105.22",15914,39031552,0.388774142480589
"15915","20105.22",15915,39032348,0.106078601129084
"15916","20105.22",15916,39033591,-0.760075994248946
"15917","20105.22",15917,39034489,0.24428371211013
"15918","20105.22",15918,39034867,-0.177322565423277
"15919","20105.22",15919,39035107,-1.19343450297458
"15920","20105.22",15920,39038105,-0.176426306704266
"15921","20105.22",15921,39040774,0.0566857432314594
"15922","20105.22",15922,39043863,-0.0737481496689156
"15923","20105.22",15923,39044054,-0.575018611234785
"15924","20105.22",15924,39044152,-0.466328691993123
"15925","20105.22",15925,39047048,-0.143518998431922
"15926","20105.22",15926,39049686,-0.549846430647209
"15927","20105.22",15927,39050457,-0.26965661198571
"15928","20105.22",15928,39054104,-0.220587372512542
"15929","20105.22",15929,39056504,0.339520203141486
"15930","20105.22",15930,39060540,-1.70724481193898
"15931","20105.22",15931,39061154,-1.13399163584697
"15932","20105.22",15932,39064209,1.07191084750231
"15933","20105.22",15933,39064230,0.758798634773479
"15934","20105.22",15934,39064806,0.3402888411688
"15935","20105.22",15935,39065156,-1.10758027314578
"15936","20105.22",15936,39065582,1.54966205734967
"15937","20105.22",15937,39065688,-0.396358857329731
"15938","20105.22",15938,39070922,0.181872453112495
"15939","20105.22",15939,39071066,-0.998927012004726
"15940","20105.22",15940,39071658,0.283405145705846
"15941","20105.22",15941,39076587,-0.406809518586437
"15942","20105.22",15942,39079041,-0.658907472171209
"15943","20105.22",15943,39079598,-1.03861686325641
"15944","20105.22",15944,39080078,0.356025772855512
"15945","20105.22",15945,39080516,-0.405465620506055
"15946","20105.22",15946,39082174,-0.575534759474907
"15947","20105.22",15947,39085190,-0.0499468600792001
"15948","20105.22",15948,39085892,-0.925282606978257
"15949","20105.22",15949,39087446,0.56362031008881
"15950","20105.22",15950,39093711,0.0331316907708636
"15951","20105.22",15951,39099990,-0.887796304290936
"15952","20105.22",15952,39100716,0.367437796153286
"15953","20105.22",15953,39100973,-1.48423617461025
"15954","20105.22",15954,39104099,-1.05786200167386
"15955","20105.22",15955,39104168,0.348691837780761
"15956","20105.22",15956,39108633,0.426354676533354
"15957","20105.22",15957,39110613,-0.17091164576832
"15958","20105.22",15958,39110962,0.74059507618421
"15959","20105.22",15959,39113810,-1.26751263901987
"15960","20105.22",15960,39114020,-0.343806354296047
"15961","20105.22",15961,39115673,-0.106752682391222
"15962","20105.22",15962,39117056,-0.209295011064027
"15963","20105.22",15963,39117696,-0.0782638718932471
"15964","20105.22",15964,39119482,-0.398555586464903
"15965","20105.22",15965,39121252,0.116905928900092
"15966","20105.22",15966,39122038,0.845353140996693
"15967","20105.22",15967,39122309,-0.286777387932728
"15968","20105.22",15968,39124467,0.0502570628552998
"15969","20105.22",15969,39124815,-1.83039450896326
"15970","20105.22",15970,39124912,0.660748294245954
"15971","20105.22",15971,39125074,-0.660273699890498
"15972","20105.22",15972,39125512,0.177087924618754
"15973","20105.22",15973,39126175,-0.123071458090706
"15974","20105.22",15974,39127128,-0.0726517275220928
"15975","20105.22",15975,39132601,0.475486726588622
"15976","20105.22",15976,39132748,-0.155582653892744
"15977","20105.22",15977,39133200,-0.394035668434439
"15978","20105.22",15978,39134207,0.144481434350554
"15979","20105.22",15979,39134378,-1.04013820559059
"15980","20105.22",15980,39134956,0.0201207305495181
"15981","20105.22",15981,39136124,-0.422814594621613
"15982","20105.22",15982,39138615,-0.648107436125699
"15983","20105.22",15983,39139913,-0.535679437613913
"15984","20105.22",15984,39141600,0.117538810304834
"15985","20105.22",15985,39142671,-1.59129517494468
"15986","20105.22",15986,39143612,-0.609207780611945
"15987","20105.22",15987,39144026,-0.669983621365944
"15988","20105.22",15988,39149600,0.0747833070795814
"15989","20105.22",15989,39150398,-0.728348708581485
"15990","20105.22",15990,39157315,-0.00179312036364543
"15991","20105.22",15991,39157540,-0.414336157216836
"15992","20105.22",15992,39157755,0.86245465123019
"15993","20105.22",15993,39158346,1.27949738623172
"15994","20105.22",15994,39160117,0.266486778945858
"15995","20105.22",15995,39163039,-0.972183668510115
"15996","20105.22",15996,39164822,-0.386498576253653
"15997","20105.22",15997,39165642,-0.139388100606319
"15998","20105.22",15998,39170305,0.94976665966488
"15999","20105.22",15999,39178701,-0.730404404522009
"16000","20105.22",16000,39181596,0.81136227351984
"16001","20105.22",16001,39181805,-0.25520541506881
"16002","20105.22",16002,39181935,0.211656323219119
"16003","20105.22",16003,39182257,-1.17129560793378
"16004","20105.22",16004,39182785,0.0648872591456424
"16005","20105.22",16005,39184639,-0.654154530161893
"16006","20105.22",16006,39186413,0.689516321567258
"16007","20105.22",16007,39190465,-0.231979469056824
"16008","20105.22",16008,39192143,0.118134867724422
"16009","20105.22",16009,39192226,0.462854464935734
"16010","20105.22",16010,39192995,-0.712115055466357
"16011","20105.22",16011,39193125,-0.839464072149264
"16012","20105.22",16012,39193835,-0.359166676687073
"16013","20105.22",16013,39196245,0.180998895274915
"16014","20105.22",16014,39196937,-0.704061417002768
"16015","20105.22",16015,39197230,1.6167731104427
"16016","20105.22",16016,39197725,0.295531956347626
"16017","20105.22",16017,39197939,-0.351589198086709
"16018","20105.22",16018,39198323,-0.50436953000148
"16019","20105.22",16019,39200777,-0.0353103832098558
"16020","20105.22",16020,39201563,0.407407428824778
"16021","20105.22",16021,39204837,0.216969522786674
"16022","20105.22",16022,39207090,-0.55493400093659
"16023","20105.22",16023,39210829,-0.167917405069234
"16024","20105.22",16024,39214146,-0.538247180088323
"16025","20105.22",16025,39216301,0.618543064520603
"16026","20105.22",16026,39216667,0.226916571334668
"16027","20105.22",16027,39216693,-0.838768668117157
"16028","20105.22",16028,39220846,-0.405275218684949
"16029","20105.22",16029,39222652,-0.766823393085438
"16030","20105.22",16030,39223572,-0.63985930989913
"16031","20105.22",16031,39226107,-0.323727091924034
"16032","20105.22",16032,39226714,-0.295545794229159
"16033","20105.22",16033,39227732,-1.67927202828993
"16034","20105.22",16034,39228045,0.491289318727903
"16035","20105.22",16035,39230884,-0.191439874302229
"16036","20105.22",16036,39233540,0.370737226836816
"16037","20105.22",16037,39233735,0.265676496492695
"16038","20105.22",16038,39235354,-0.260796548838322
"16039","20105.22",16039,39237837,0.108747717452697
"16040","20105.22",16040,39241255,-0.0376518447302923
"16041","20105.22",16041,39241294,0.0204487330604914
"16042","20105.22",16042,39250685,-0.895900340162847
"16043","20105.22",16043,39252742,0.39139067568807
"16044","20105.22",16044,39255591,0.962769871299752
"16045","20105.22",16045,39271991,-0.848691670979774
"16046","20105.22",16046,39272641,0.542751708090062
"16047","20105.22",16047,39273242,0.517608416119963
"16048","20105.22",16048,39274815,-0.467391883755687
"16049","20105.22",16049,39275847,0.498931381532829
"16050","20105.22",16050,39276160,-0.0805195221314436
"16051","20105.22",16051,39277703,-0.127176289683884
"16052","20105.22",16052,39277781,0.190682486976816
"16053","20105.22",16053,39282343,0.0745643656752533
"16054","20105.22",16054,39286978,-0.010167917369543
"16055","20105.22",16055,39287119,-0.199898084545419
"16056","20105.22",16056,39287159,-0.232786498710468
"16057","20105.22",16057,39287235,-0.9095924558437
"16058","20105.22",16058,39287337,-0.232588519264118
"16059","20105.22",16059,39287910,0.447294355359158
"16060","20105.22",16060,39290921,0.881566204567257
"16061","20105.22",16061,39295256,0.0580434953415763
"16062","20105.22",16062,39296541,0.169164705279144
"16063","20105.22",16063,39296905,-0.631215226798008
"16064","20105.22",16064,39299115,-0.154553996906833
"16065","20105.22",16065,39300048,-0.360395912983479
"16066","20105.22",16066,39300206,-0.665886736493554
"16067","20105.22",16067,39305922,0.0140535547907472
"16068","20105.22",16068,39306080,0.376592329209748
"16069","20105.22",16069,39306415,-0.0759445609218474
"16070","20105.22",16070,39306630,0.185413242629995
"16071","20105.22",16071,39306784,1.19180811274303
"16072","20105.22",16072,39310415,0.498500157778681
"16073","20105.22",16073,39317689,-1.16169623132497
"16074","20105.22",16074,39320602,0.255498906889207
"16075","20105.22",16075,39320828,-0.0459819881220795
"16076","20105.22",16076,39320891,0.410743171126478
"16077","20105.22",16077,39325102,0.0289868317160531
"16078","20105.22",16078,39325631,0.272065242615149
"16079","20105.22",16079,39328649,0.514633218901842
"16080","20105.22",16080,39328718,-0.612625948682293
"16081","20105.22",16081,39329593,0.537506031458546
"16082","20105.22",16082,39331308,-0.410687308288183
"16083","20105.22",16083,39331346,0.571466699446354
"16084","20105.22",16084,39332229,-0.468766902259596
"16085","20105.22",16085,39333340,0.317615151070799
"16086","20105.22",16086,39333501,-0.122344975540691
"16087","20105.22",16087,39334692,-0.721896905198749
"16088","20105.22",16088,39335921,-0.559561336471291
"16089","20105.22",16089,39336590,-0.466574247395641
"16090","20105.22",16090,39337500,0.316674960208358
"16091","20105.22",16091,39338141,-0.786569480040092
"16092","20105.22",16092,39341493,-1.48918285386283
"16093","20105.22",16093,39342600,0.655778262183754
"16094","20105.22",16094,39343292,0.473858649430879
"16095","20105.22",16095,39343473,0.684466635922874
"16096","20105.22",16096,39343858,-0.905536193060134
"16097","20105.22",16097,39343916,0.307437109665317
"16098","20105.22",16098,39346679,-0.55991901330654
"16099","20105.22",16099,39348901,0.113685689675407
"16100","20105.22",16100,39350040,0.46257690214599
"16101","20105.22",16101,39350222,0.798804919655444
"16102","20105.22",16102,39351466,-0.176042201543347
"16103","20105.22",16103,39359915,-0.0889515891797021
"16104","20105.22",16104,39363620,-0.0236349445930122
"16105","20105.22",16105,39363685,0.281131821010034
"16106","20105.22",16106,39363718,0.118830406997348
"16107","20105.22",16107,39363766,0.306779190552628
"16108","20105.22",16108,39363973,-0.234804631838003
"16109","20105.22",16109,39364001,0.407230666445365
"16110","20105.22",16110,39365359,0.342920582736262
"16111","20105.22",16111,39365388,-0.879572177339401
"16112","20105.22",16112,39365581,-0.366050830767091
"16113","20105.22",16113,39365600,0.170321383594109
"16114","20105.22",16114,39365622,0.064065570178986
"16115","20105.22",16115,39367539,-0.657509237495816
"16116","20105.22",16116,39369802,0.22358809426499
"16117","20105.22",16117,39369898,-1.27241036025944
"16118","20105.22",16118,39369967,0.431837589726619
"16119","20105.22",16119,39370333,0.349093804277098
"16120","20105.22",16120,39370350,-0.0209106838759343
"16121","20105.22",16121,39371422,-0.945316470746146
"16122","20105.22",16122,39371430,-0.6751769666706
"16123","20105.22",16123,39371830,-0.367049141422666
"16124","20105.22",16124,39371843,-0.978449806203125
"16125","20105.22",16125,39371903,0.833587047933932
"16126","20105.22",16126,39374378,-0.798067311338224
"16127","20105.22",16127,39374716,-1.2569186835312
"16128","20105.22",16128,39375308,-0.0226301714541046
"16129","20105.22",16129,39389629,-0.739264959390702
"16130","20105.22",16130,39389706,-0.573558596114432
"16131","20105.22",16131,39389721,-1.80453876503189
"16132","20105.22",16132,39389752,0.146030552174616
"16133","20105.22",16133,39394395,0.0208633627041444
"16134","20105.22",16134,39394474,-1.18848299349956
"16135","20105.22",16135,39395283,-1.27069929341785
"16136","20105.22",16136,39395299,-1.09193261168351
"16137","20105.22",16137,39395382,-2.07647497814817
"16138","20105.22",16138,39395482,-0.630928619690846
"16139","20105.22",16139,39395493,-2.0672978756271
"16140","20105.22",16140,39395508,-1.36816277763511
"16141","20105.22",16141,39399313,-1.02391365966518
"16142","20105.22",16142,39403794,-0.288145131104535
"16143","20105.22",16143,39403822,-0.480193934555712
"16144","20105.22",16144,39406195,-0.294941107466834
"16145","20105.22",16145,39407948,0.0315477928241839
"16146","20105.22",16146,39412669,-0.119368914875128
"16147","20105.22",16147,39413329,-0.964086714091753
"16148","20105.22",16148,39419853,-0.849567452853685
"16149","20105.22",16149,39424515,-1.07865264887538
"16150","20105.22",16150,39430456,-0.15773533490426
"16151","20105.22",16151,39449329,-1.72566754017569
"16152","20105.22",16152,39449503,0.625239148343315
"16153","20105.22",16153,39449655,1.47797053986567
"16154","20105.22",16154,39449926,1.24826810734102
"16155","20105.22",16155,39452168,-0.352300741518115
"16156","20105.22",16156,39459992,-0.318735450840959
"16157","20105.22",16157,39460811,-0.909594258472686
"16158","20105.22",16158,39466456,0.44570527644076
"16159","20105.22",16159,39467056,-0.478547657591636
"16160","20105.22",16160,39477566,-1.20567863601257
"16161","20105.22",16161,39479995,0.230432715161161
"16162","20105.22",16162,39480245,0.0388167865341353
"16163","20105.22",16163,39480697,0.171359524585116
"16164","20105.22",16164,39482011,-0.395772701367168
"16165","20105.22",16165,39488393,-0.574451383228328
"16166","20105.22",16166,39490421,-0.985250101337772
"16167","20105.22",16167,39496199,0.815652966836385
"16168","20105.22",16168,39496412,-0.229609715073365
"16169","20105.22",16169,39499604,0.441081926578878
"16170","20105.22",16170,39499699,0.0276248676542643
"16171","20105.22",16171,39499763,1.18328929212848
"16172","20105.22",16172,39500452,0.144711049189485
"16173","20105.22",16173,39500860,0.659286770051645
"16174","20105.22",16174,39506774,-0.0612212148278699
"16175","20105.22",16175,39506976,1.06748189917936
"16176","20105.22",16176,39512959,-0.351571537364655
"16177","20105.22",16177,39513530,0.21818965071826
"16178","20105.22",16178,39513909,-0.0478056345652309
"16179","20105.22",16179,39514355,0.22431780695684
"16180","20105.22",16180,39515131,-0.592554422521799
"16181","20105.22",16181,39522035,0.415503553698953
"16182","20105.22",16182,39522693,-0.118471663205254
"16183","20105.22",16183,39522940,0.293799447481973
"16184","20105.22",16184,39525754,-0.51415114365401
"16185","20105.22",16185,39525791,-0.789289849435898
"16186","20105.22",16186,39526296,0.891264000142819
"16187","20105.22",16187,39526760,-0.052682042882731
"16188","20105.22",16188,39532554,0.53666454418985
"16189","20105.22",16189,39538952,-0.446545221661657
"16190","20105.22",16190,39539565,0.775443906741593
"16191","20105.22",16191,39542894,0.69623749712405
"16192","20105.22",16192,39543077,-2.37290262129769
"16193","20105.22",16193,39544125,-0.486333250334897
"16194","20105.22",16194,39544294,0.00712718813908708
