"","pid.chr","data.i","position","logratio"
"8231","20121.7",8231,88547142,0.19343
"8232","20121.7",8232,88556835,0.238752
"8233","20121.7",8233,88560272,-0.018271
"8234","20121.7",8234,88582326,-0.077857
"8235","20121.7",8235,88587805,-0.005042
"8236","20121.7",8236,88602962,0.362557
"8237","20121.7",8237,88603347,0.249708
"8238","20121.7",8238,88623459,0.150632
"8239","20121.7",8239,88627034,0.077865
"8240","20121.7",8240,88627295,0.124319
"8241","20121.7",8241,88630430,0.304585
"8242","20121.7",8242,88648135,0.025577
"8243","20121.7",8243,88657093,0.028117
"8244","20121.7",8244,88658260,-0.006978
"8245","20121.7",8245,88660631,0.159841
"8246","20121.7",8246,88661182,0.329789
"8247","20121.7",8247,88664262,0.163344
"8248","20121.7",8248,88664283,0.164147
"8249","20121.7",8249,88700594,0.247099
"8250","20121.7",8250,88701075,0.240903
"8251","20121.7",8251,88736883,0.175667
"8252","20121.7",8252,88742607,0.123778
"8253","20121.7",8253,88750473,0.117896
"8254","20121.7",8254,88788607,0.221064
"8255","20121.7",8255,88793930,0.120312
"8256","20121.7",8256,88813289,0.274824
"8257","20121.7",8257,88817283,0.069126
"8258","20121.7",8258,88838746,0.103162
"8259","20121.7",8259,88850732,0.16553
"8260","20121.7",8260,88851072,0.239698
"8261","20121.7",8261,88851492,0.251644
"8262","20121.7",8262,88883014,0.276719
"8263","20121.7",8263,88890500,-0.034301
"8264","20121.7",8264,88894756,0.208398
"8265","20121.7",8265,88897934,-0.042849
"8266","20121.7",8266,88902616,0.160328
"8267","20121.7",8267,88931861,0.094393
"8268","20121.7",8268,88936380,0.048904
"8269","20121.7",8269,88941165,-0.498532
"8270","20121.7",8270,88941944,0.423643
"8271","20121.7",8271,88946891,0.189919
"8272","20121.7",8272,88947093,0.190855
"8273","20121.7",8273,88974907,0.181922
"8274","20121.7",8274,88987271,0.243079
"8275","20121.7",8275,88991757,0.235354
"8276","20121.7",8276,88992111,0.123667
"8277","20121.7",8277,89003584,0.043526
"8278","20121.7",8278,89043397,0.060395
"8279","20121.7",8279,89063336,0.172147
"8280","20121.7",8280,89096766,0.139703
"8281","20121.7",8281,89112808,-0.026054
"8282","20121.7",8282,89116491,0.079688
"8283","20121.7",8283,89116966,0.416368
"8284","20121.7",8284,89121670,0.247518
"8285","20121.7",8285,89127746,0.089172
"8286","20121.7",8286,89127994,0.089582
"8287","20121.7",8287,89128176,0.07615
"8288","20121.7",8288,89139572,0.268487
"8289","20121.7",8289,89139630,0.136426
"8290","20121.7",8290,89158479,0.206531
"8291","20121.7",8291,89160410,0.103913
"8292","20121.7",8292,89160584,-0.01305
"8293","20121.7",8293,89162442,0.134659
"8294","20121.7",8294,89162485,0.351913
"8295","20121.7",8295,89163903,0.154801
"8296","20121.7",8296,89164140,0.183237
"8297","20121.7",8297,89164225,0.214256
"8298","20121.7",8298,89186149,-0.055458
"8299","20121.7",8299,89186323,0.247722
"8300","20121.7",8300,89192538,0.120895
"8301","20121.7",8301,89223384,0.075501
"8302","20121.7",8302,89286920,-0.04583
"8303","20121.7",8303,89307392,0.138841
"8304","20121.7",8304,89321438,0.18774
"8305","20121.7",8305,89333673,0.095822
"8306","20121.7",8306,89363018,0.143395
"8307","20121.7",8307,89366075,0.239662
"8308","20121.7",8308,89367147,0.194454
"8309","20121.7",8309,89367272,0.01074
"8310","20121.7",8310,89368747,0.114168
"8311","20121.7",8311,89368806,0.189134
"8312","20121.7",8312,89369365,0.103781
"8313","20121.7",8313,89369822,-0.022252
"8314","20121.7",8314,89373663,-0.00322
"8315","20121.7",8315,89373698,0.158703
"8316","20121.7",8316,89376472,0.133607
"8317","20121.7",8317,89382342,0.218483
"8318","20121.7",8318,89410098,0.155113
"8319","20121.7",8319,89430532,0.119104
"8320","20121.7",8320,89430659,0.14435
"8321","20121.7",8321,89457346,0.129175
"8322","20121.7",8322,89485530,0.190244
"8323","20121.7",8323,89500842,-0.107074
"8324","20121.7",8324,89518944,0.229726
"8325","20121.7",8325,89519639,0.160833
"8326","20121.7",8326,89533047,0.237706
"8327","20121.7",8327,89534287,0.008894
"8328","20121.7",8328,89544864,0.231107
"8329","20121.7",8329,89549485,0.071289
"8330","20121.7",8330,89557885,0.017247
"8331","20121.7",8331,89558228,0.124394
"8332","20121.7",8332,89578317,0.133408
"8333","20121.7",8333,89592826,-0.025478
"8334","20121.7",8334,89592974,-0.065588
"8335","20121.7",8335,89595486,0.269977
"8336","20121.7",8336,89596447,0.139812
"8337","20121.7",8337,89607562,0.184049
"8338","20121.7",8338,89608002,0.227337
"8339","20121.7",8339,89621453,0.127041
"8340","20121.7",8340,89622628,0.22773
"8341","20121.7",8341,89630322,0.136187
"8342","20121.7",8342,89630356,-0.083468
"8343","20121.7",8343,89645289,0.17603
"8344","20121.7",8344,89645504,-0.162499
"8345","20121.7",8345,89650858,0.291146
"8346","20121.7",8346,89659482,-0.062091
"8347","20121.7",8347,89673676,0.08536
"8348","20121.7",8348,89676192,0.495849
"8349","20121.7",8349,89684293,-0.121968
"8350","20121.7",8350,89685052,0.189189
"8351","20121.7",8351,89685182,0.159524
"8352","20121.7",8352,89686028,0.076584
"8353","20121.7",8353,89686549,0.382836
"8354","20121.7",8354,89686747,0.236659
"8355","20121.7",8355,89686824,0.149254
"8356","20121.7",8356,89687056,0.232731
"8357","20121.7",8357,89706606,0.222735
"8358","20121.7",8358,89728252,0.063266
"8359","20121.7",8359,89731980,0.17736
"8360","20121.7",8360,89776870,0.332003
"8361","20121.7",8361,89798421,-0.001331
"8362","20121.7",8362,89823789,0.149661
"8363","20121.7",8363,89824047,0.281749
"8364","20121.7",8364,89824477,0.074465
"8365","20121.7",8365,89856644,0.071015
"8366","20121.7",8366,89860445,0.16189
"8367","20121.7",8367,89866845,0.504105
"8368","20121.7",8368,89871720,0.20369
"8369","20121.7",8369,89896370,0.21515
"8370","20121.7",8370,89909982,0.197011
"8371","20121.7",8371,89943494,0.110183
"8372","20121.7",8372,89949597,0.275255
"8373","20121.7",8373,89982559,0.188164
"8374","20121.7",8374,89985775,0.116679
"8375","20121.7",8375,90000940,0.03038
"8376","20121.7",8376,90002416,0.07974
"8377","20121.7",8377,90005046,0.071799
"8378","20121.7",8378,90009213,0.318077
"8379","20121.7",8379,90019837,0.112247
"8380","20121.7",8380,90026716,0.068663
"8381","20121.7",8381,90030153,0.137384
"8382","20121.7",8382,90042857,-0.023124
"8383","20121.7",8383,90043182,0.164791
"8384","20121.7",8384,90046736,0.072056
"8385","20121.7",8385,90054853,0.370434
"8386","20121.7",8386,90056901,0.154288
"8387","20121.7",8387,90084742,0.242728
"8388","20121.7",8388,90094791,0.077726
"8389","20121.7",8389,90095070,0.431996
"8390","20121.7",8390,90109075,0.289377
"8391","20121.7",8391,90112546,0.26888
"8392","20121.7",8392,90117976,0.065104
"8393","20121.7",8393,90147236,0.216332
"8394","20121.7",8394,90223051,0.200098
"8395","20121.7",8395,90226941,0.363491
"8396","20121.7",8396,90233618,0.17513
"8397","20121.7",8397,90260847,0.18336
"8398","20121.7",8398,90261197,0.135421
"8399","20121.7",8399,90275736,0.428645
"8400","20121.7",8400,90284046,-0.030688
"8401","20121.7",8401,90284548,0.064049
"8402","20121.7",8402,90290392,0.142078
"8403","20121.7",8403,90291505,0.241319
"8404","20121.7",8404,90296452,0.331601
"8405","20121.7",8405,90323286,0.148649
"8406","20121.7",8406,90334930,0.101429
"8407","20121.7",8407,90336270,0.236427
"8408","20121.7",8408,90338850,-0.003993
"8409","20121.7",8409,90349848,0.599622
"8410","20121.7",8410,90367664,0.289564
"8411","20121.7",8411,90385330,0.263126
"8412","20121.7",8412,90386494,0.188813
"8413","20121.7",8413,90386608,0.334958
"8414","20121.7",8414,90413101,0.049167
"8415","20121.7",8415,90421119,0.605995
"8416","20121.7",8416,90458043,0.339866
"8417","20121.7",8417,90461340,0.073836
"8418","20121.7",8418,90468741,0.217273
"8419","20121.7",8419,90468989,0.093947
"8420","20121.7",8420,90475081,0.260779
"8421","20121.7",8421,90475253,0.051781
"8422","20121.7",8422,90479422,0.266349
"8423","20121.7",8423,90484301,0.086216
"8424","20121.7",8424,90500031,0.175043
"8425","20121.7",8425,90523079,0.362141
"8426","20121.7",8426,90523546,0.146893
"8427","20121.7",8427,90539427,0.419435
"8428","20121.7",8428,90547820,0.038312
"8429","20121.7",8429,90548130,0.181816
"8430","20121.7",8430,90553624,0.232336
"8431","20121.7",8431,90563534,0.104424
"8432","20121.7",8432,90568795,0.041731
"8433","20121.7",8433,90568971,0.108807
"8434","20121.7",8434,90570318,0.027671
"8435","20121.7",8435,90592147,0.263226
"8436","20121.7",8436,90600097,0.219172
"8437","20121.7",8437,90608006,0.218668
"8438","20121.7",8438,90608516,0.276689
"8439","20121.7",8439,90615514,0.312091
"8440","20121.7",8440,90645301,0.210677
"8441","20121.7",8441,90645513,0.201213
"8442","20121.7",8442,90646498,0.041208
"8443","20121.7",8443,90652519,0.211586
"8444","20121.7",8444,90652696,0.202759
"8445","20121.7",8445,90673308,0.121868
"8446","20121.7",8446,90675195,0.290993
"8447","20121.7",8447,90693817,0.097659
"8448","20121.7",8448,90719298,0.014742
"8449","20121.7",8449,90721759,0.318305
"8450","20121.7",8450,90727631,0.174137
"8451","20121.7",8451,90729394,0.319802
"8452","20121.7",8452,90737969,0.140328
"8453","20121.7",8453,90739777,0.255455
"8454","20121.7",8454,90759553,0.2327
"8455","20121.7",8455,90763408,-0.001665
"8456","20121.7",8456,90774284,0.459563
"8457","20121.7",8457,90775826,0.220571
"8458","20121.7",8458,90782534,-0.386868
"8459","20121.7",8459,90786513,-0.108561
"8460","20121.7",8460,90786614,0.178
"8461","20121.7",8461,90787193,0.189467
"8462","20121.7",8462,90794795,0.110825
"8463","20121.7",8463,90802262,0.116516
"8464","20121.7",8464,90802521,0.038876
"8465","20121.7",8465,90810226,0.072704
"8466","20121.7",8466,90833184,0.09493
"8467","20121.7",8467,90859617,0.280193
"8468","20121.7",8468,90872656,-0.010762
"8469","20121.7",8469,90874777,0.143338
"8470","20121.7",8470,90878249,0.098318
"8471","20121.7",8471,90878295,0.095577
"8472","20121.7",8472,90936401,0.005403
"8473","20121.7",8473,90945915,0.276725
"8474","20121.7",8474,90948509,0.476603
"8475","20121.7",8475,90952930,0.081626
"8476","20121.7",8476,90954945,0.235136
"8477","20121.7",8477,90992321,0.195622
"8478","20121.7",8478,91017455,0.223587
"8479","20121.7",8479,91039808,0.403074
"8480","20121.7",8480,91046993,0.139344
"8481","20121.7",8481,91113955,0.094675
"8482","20121.7",8482,91142400,0.288809
"8483","20121.7",8483,91147091,0.143043
"8484","20121.7",8484,91147335,0.211084
"8485","20121.7",8485,91167433,0.158214
"8486","20121.7",8486,91177611,0.203938
"8487","20121.7",8487,91181056,0.156394
"8488","20121.7",8488,91182927,0.147858
"8489","20121.7",8489,91191664,0.20843
"8490","20121.7",8490,91195082,0.160985
"8491","20121.7",8491,91195485,0.221012
"8492","20121.7",8492,91195587,0.068375
"8493","20121.7",8493,91196144,0.230741
"8494","20121.7",8494,91206783,0.084096
"8495","20121.7",8495,91207699,0.051016
"8496","20121.7",8496,91228686,0.333208
"8497","20121.7",8497,91274550,0.365294
"8498","20121.7",8498,91283729,0.31105
"8499","20121.7",8499,91285428,0.14354
"8500","20121.7",8500,91296669,0.190194
"8501","20121.7",8501,91299161,-0.002108
"8502","20121.7",8502,91321615,0.3102
"8503","20121.7",8503,91322106,0.198098
"8504","20121.7",8504,91322186,0.17851
"8505","20121.7",8505,91405526,0.171146
"8506","20121.7",8506,91406123,0.144375
"8507","20121.7",8507,91407769,0.176746
"8508","20121.7",8508,91417796,0.26598
"8509","20121.7",8509,91440342,0.171729
"8510","20121.7",8510,91440359,0.179149
"8511","20121.7",8511,91490746,0.284143
"8512","20121.7",8512,91492103,0.226396
"8513","20121.7",8513,91509551,0.214661
"8514","20121.7",8514,91521000,0.014329
"8515","20121.7",8515,91549937,0.110352
"8516","20121.7",8516,91584356,-0.053996
"8517","20121.7",8517,91588036,0.197984
"8518","20121.7",8518,91617091,0.104805
"8519","20121.7",8519,91617115,0.509432
"8520","20121.7",8520,91626953,0.272571
"8521","20121.7",8521,91640773,0.167572
"8522","20121.7",8522,91660053,0.383817
"8523","20121.7",8523,91684086,0.109558
"8524","20121.7",8524,91719608,-0.149323
"8525","20121.7",8525,91721581,0.228764
"8526","20121.7",8526,91779971,0.692479
"8527","20121.7",8527,91809657,0.386762
"8528","20121.7",8528,91856816,0.183012
"8529","20121.7",8529,91874686,0.220582
"8530","20121.7",8530,91914975,0.041463
"8531","20121.7",8531,91922541,0.120424
"8532","20121.7",8532,91925256,0.207927
"8533","20121.7",8533,91946016,0.194716
"8534","20121.7",8534,91963000,0.401719
"8535","20121.7",8535,92042687,0.115093
"8536","20121.7",8536,92043016,0.099274
"8537","20121.7",8537,92145950,0.098161
"8538","20121.7",8538,92185666,0.067757
"8539","20121.7",8539,92208346,0.336164
"8540","20121.7",8540,92210340,0.434841
"8541","20121.7",8541,92246744,0.16721
"8542","20121.7",8542,92247112,0.19341
"8543","20121.7",8543,92253972,0.146839
"8544","20121.7",8544,92263350,0.193456
"8545","20121.7",8545,92264410,0.466072
"8546","20121.7",8546,92279363,0.199921
"8547","20121.7",8547,92279693,0.238035
"8548","20121.7",8548,92283262,0.164612
"8549","20121.7",8549,92288106,0.462835
"8550","20121.7",8550,92295417,0.367983
"8551","20121.7",8551,92315330,-0.047409
"8552","20121.7",8552,92317752,0.228895
"8553","20121.7",8553,92324355,0.016538
"8554","20121.7",8554,92326468,0.023711
"8555","20121.7",8555,92329126,0.3382
"8556","20121.7",8556,92353332,0.311174
"8557","20121.7",8557,92366843,0.275818
"8558","20121.7",8558,92377183,0.13492
"8559","20121.7",8559,92403053,0.079943
"8560","20121.7",8560,92407600,0.167299
"8561","20121.7",8561,92411623,0.179569
"8562","20121.7",8562,92419844,0.352449
"8563","20121.7",8563,92435186,0.193832
"8564","20121.7",8564,92445480,0.178621
"8565","20121.7",8565,92454202,0.433087
"8566","20121.7",8566,92470345,-0.218859
"8567","20121.7",8567,92533155,0.284657
"8568","20121.7",8568,92534024,0.273216
"8569","20121.7",8569,92539341,0.278736
"8570","20121.7",8570,92586349,0.210624
"8571","20121.7",8571,92610094,0.32122
"8572","20121.7",8572,92610119,-0.049869
"8573","20121.7",8573,92615575,0.040401
"8574","20121.7",8574,92615875,0.252075
"8575","20121.7",8575,92616518,0.250956
"8576","20121.7",8576,92618671,0.196654
"8577","20121.7",8577,92645780,0.170834
"8578","20121.7",8578,92646033,0.021414
"8579","20121.7",8579,92652339,0.137445
"8580","20121.7",8580,92653334,0.167725
"8581","20121.7",8581,92653680,0.261379
"8582","20121.7",8582,92691351,0.218812
"8583","20121.7",8583,92693403,0.313358
"8584","20121.7",8584,92715858,0.054422
"8585","20121.7",8585,92759462,0.344574
"8586","20121.7",8586,92859533,0.113432
"8587","20121.7",8587,92866977,0.133348
"8588","20121.7",8588,92867485,0.240951
"8589","20121.7",8589,92867524,0.260227
"8590","20121.7",8590,92901559,0.137755
"8591","20121.7",8591,92913805,0.255733
"8592","20121.7",8592,92915394,0.577221
"8593","20121.7",8593,92961612,0.195331
"8594","20121.7",8594,92967663,-0.193486
"8595","20121.7",8595,92977414,0.228823
"8596","20121.7",8596,92978467,0.311505
"8597","20121.7",8597,92987445,0.708655
"8598","20121.7",8598,92987999,-0.106961
"8599","20121.7",8599,92988398,-0.342154
"8600","20121.7",8600,92988726,0.01703
"8601","20121.7",8601,92992989,-0.268939
"8602","20121.7",8602,93012883,0.149
"8603","20121.7",8603,93013606,-0.055887
"8604","20121.7",8604,93031705,0.271836
"8605","20121.7",8605,93041548,0.364131
"8606","20121.7",8606,93060560,0.394478
"8607","20121.7",8607,93061227,0.262146
"8608","20121.7",8608,93065192,0.130877
"8609","20121.7",8609,93087152,0.258534
"8610","20121.7",8610,93088426,0.008347
"8611","20121.7",8611,93090807,0.103502
"8612","20121.7",8612,93097231,0.418935
"8613","20121.7",8613,93122696,-0.116377
"8614","20121.7",8614,93122961,0.193888
"8615","20121.7",8615,93123167,0.280809
"8616","20121.7",8616,93138082,0.147701
"8617","20121.7",8617,93142429,0.059064
"8618","20121.7",8618,93142785,0.120019
"8619","20121.7",8619,93158308,0.285731
"8620","20121.7",8620,93160671,0.267968
"8621","20121.7",8621,93167446,0.434672
"8622","20121.7",8622,93169389,0.210999
"8623","20121.7",8623,93174631,0.411945
"8624","20121.7",8624,93179970,0.194213
"8625","20121.7",8625,93179990,0.252691
"8626","20121.7",8626,93183990,0.708548
"8627","20121.7",8627,93197760,0.038978
"8628","20121.7",8628,93209206,0.363167
"8629","20121.7",8629,93225118,0.151076
"8630","20121.7",8630,93229453,0.240743
"8631","20121.7",8631,93229540,0.111332
"8632","20121.7",8632,93236702,0.372949
"8633","20121.7",8633,93256222,0.277144
"8634","20121.7",8634,93256401,0.517985
"8635","20121.7",8635,93256683,0.193273
"8636","20121.7",8636,93257986,0.084782
"8637","20121.7",8637,93279482,0.02857
"8638","20121.7",8638,93315106,0.474438
"8639","20121.7",8639,93360031,0.263639
"8640","20121.7",8640,93363399,0.259185
"8641","20121.7",8641,93364525,0.291092
"8642","20121.7",8642,93364926,0.316684
"8643","20121.7",8643,93366517,0.150603
"8644","20121.7",8644,93368978,0.11601
"8645","20121.7",8645,93369643,0.115491
"8646","20121.7",8646,93376061,-0.017125
"8647","20121.7",8647,93379356,0.132123
"8648","20121.7",8648,93379740,0.201753
"8649","20121.7",8649,93396282,0.017915
"8650","20121.7",8650,93396331,0.187018
"8651","20121.7",8651,93399947,0.073573
"8652","20121.7",8652,93403501,0.176243
"8653","20121.7",8653,93404220,0.191934
"8654","20121.7",8654,93404813,0.071026
"8655","20121.7",8655,93429314,0.003717
"8656","20121.7",8656,93429857,0.157444
"8657","20121.7",8657,93469600,-0.021049
"8658","20121.7",8658,93475318,0.131624
"8659","20121.7",8659,93476736,-0.026979
"8660","20121.7",8660,93523787,0.277485
"8661","20121.7",8661,93555936,0.095287
"8662","20121.7",8662,93557117,0.16883
"8663","20121.7",8663,93557474,0.247383
"8664","20121.7",8664,93569305,0.200821
"8665","20121.7",8665,93572185,0.318837
"8666","20121.7",8666,93602701,0.139682
"8667","20121.7",8667,93603132,0.191596
"8668","20121.7",8668,93621035,0.060631
"8669","20121.7",8669,93623458,0.113108
"8670","20121.7",8670,93671907,0.279084
"8671","20121.7",8671,93677517,0.174173
"8672","20121.7",8672,93682230,0.255828
"8673","20121.7",8673,93682407,-0.168511
"8674","20121.7",8674,93683737,0.218103
"8675","20121.7",8675,93735007,0.041729
"8676","20121.7",8676,93757714,0.339996
"8677","20121.7",8677,93760674,0.224399
"8678","20121.7",8678,93777249,0.119301
"8679","20121.7",8679,93783393,0.29098
"8680","20121.7",8680,93812586,0.0923
"8681","20121.7",8681,93840848,0.380747
"8682","20121.7",8682,93862424,0.216816
"8683","20121.7",8683,93865775,0.389862
"8684","20121.7",8684,93867573,0.249981
"8685","20121.7",8685,93867711,0.179378
"8686","20121.7",8686,93868103,0.220731
"8687","20121.7",8687,93878287,0.075367
"8688","20121.7",8688,93880142,0.113859
"8689","20121.7",8689,93892286,0.369683
"8690","20121.7",8690,93913205,-0.14679
"8691","20121.7",8691,93923378,0.210694
"8692","20121.7",8692,93928050,0.301478
"8693","20121.7",8693,93930576,0.268809
"8694","20121.7",8694,93945455,0.189496
