"","pid.chr","data.i","position","logratio"
"35186","20183.9",35186,76187254,-0.0629717
"35187","20183.9",35187,76187539,0.389276
"35188","20183.9",35188,76187780,-0.575366
"35189","20183.9",35189,76188256,-0.995082
"35190","20183.9",35190,76188331,-0.0146603
"35191","20183.9",35191,76191141,0.0273174
"35192","20183.9",35192,76191540,0.484024
"35193","20183.9",35193,76191829,-0.276901
"35194","20183.9",35194,76192614,-0.287955
"35195","20183.9",35195,76192862,0.22366
"35196","20183.9",35196,76211156,0.209509
"35197","20183.9",35197,76212749,-0.291236
"35198","20183.9",35198,76212864,0.0818046
"35199","20183.9",35199,76213091,-0.400133
"35200","20183.9",35200,76213742,-0.30603
"35201","20183.9",35201,76216694,-0.344125
"35202","20183.9",35202,76217450,0.284205
"35203","20183.9",35203,76217920,-0.164319
"35204","20183.9",35204,76223820,0.147637
"35205","20183.9",35205,76224492,0.349677
"35206","20183.9",35206,76225327,-0.147695
"35207","20183.9",35207,76226358,0.491369
"35208","20183.9",35208,76227214,0.310759
"35209","20183.9",35209,76227478,0.698494
"35210","20183.9",35210,76231021,0.221366
"35211","20183.9",35211,76231559,-0.251338
"35212","20183.9",35212,76238318,0.20266
"35213","20183.9",35213,76238966,0.435639
"35214","20183.9",35214,76240160,0.19082
"35215","20183.9",35215,76240563,0.092036
"35216","20183.9",35216,76242155,0.58309
"35217","20183.9",35217,76245124,0.244764
"35218","20183.9",35218,76245877,-0.0539077
"35219","20183.9",35219,76245924,0.0378035
"35220","20183.9",35220,76246229,0.246336
"35221","20183.9",35221,76246287,0.358515
"35222","20183.9",35222,76248705,-0.319532
"35223","20183.9",35223,76249031,-0.690104
"35224","20183.9",35224,76249096,-0.190365
"35225","20183.9",35225,76249419,-0.339862
"35226","20183.9",35226,76249807,-0.446705
"35227","20183.9",35227,76250116,-0.0493884
"35228","20183.9",35228,76257100,0.271691
"35229","20183.9",35229,76257980,0.23425
"35230","20183.9",35230,76258129,-0.639563
"35231","20183.9",35231,76258202,0.0230236
"35232","20183.9",35232,76258324,0.19102
"35233","20183.9",35233,76258353,0.174932
"35234","20183.9",35234,76258721,-0.193775
"35235","20183.9",35235,76260246,-0.455462
"35236","20183.9",35236,76261428,-0.0721884
"35237","20183.9",35237,76261605,-0.379505
"35238","20183.9",35238,76261735,0.258406
"35239","20183.9",35239,76262160,0.125378
"35240","20183.9",35240,76262425,0.362648
"35241","20183.9",35241,76263584,0.227002
"35242","20183.9",35242,76264162,-0.376176
"35243","20183.9",35243,76264223,0.0594326
"35244","20183.9",35244,76264306,-0.44458
"35245","20183.9",35245,76267031,-0.4209
"35246","20183.9",35246,76273853,-0.0197997
"35247","20183.9",35247,76277900,-0.102404
"35248","20183.9",35248,76280308,-0.359512
"35249","20183.9",35249,76280525,-0.525707
"35250","20183.9",35250,76282994,0.215014
"35251","20183.9",35251,76283252,0.547738
"35252","20183.9",35252,76289271,0.0311021
"35253","20183.9",35253,76290886,0.00100702
"35254","20183.9",35254,76292439,0.508621
"35255","20183.9",35255,76294676,0.593731
"35256","20183.9",35256,76294776,0.0790567
"35257","20183.9",35257,76294908,0.101286
"35258","20183.9",35258,76295235,-0.269191
"35259","20183.9",35259,76295599,-0.220101
"35260","20183.9",35260,76295737,-0.0596847
"35261","20183.9",35261,76295880,-0.367473
"35262","20183.9",35262,76296524,0.00291057
"35263","20183.9",35263,76299620,0.453496
"35264","20183.9",35264,76299731,0.278506
"35265","20183.9",35265,76299868,0.210909
"35266","20183.9",35266,76300013,-0.213767
"35267","20183.9",35267,76300737,0.361365
"35268","20183.9",35268,76301335,-0.832195
"35269","20183.9",35269,76305196,-0.25772
"35270","20183.9",35270,76307529,0.150132
"35271","20183.9",35271,76308362,0.491836
"35272","20183.9",35272,76310251,-0.0227259
"35273","20183.9",35273,76310439,-0.283875
"35274","20183.9",35274,76313476,0.232311
"35275","20183.9",35275,76314067,-0.504808
"35276","20183.9",35276,76316341,-0.54822
"35277","20183.9",35277,76316947,-0.255432
"35278","20183.9",35278,76318927,0.156159
"35279","20183.9",35279,76320364,0.119319
"35280","20183.9",35280,76320547,-0.261207
"35281","20183.9",35281,76320898,0.415027
"35282","20183.9",35282,76321419,0.18338
"35283","20183.9",35283,76321504,0.147948
"35284","20183.9",35284,76321892,-0.208243
"35285","20183.9",35285,76335316,0.227455
"35286","20183.9",35286,76335413,0.268821
"35287","20183.9",35287,76337403,-0.1636
"35288","20183.9",35288,76337514,-0.78272
"35289","20183.9",35289,76339000,-0.19687
"35290","20183.9",35290,76339932,-0.388505
"35291","20183.9",35291,76340333,-0.825956
"35292","20183.9",35292,76341486,-0.0903242
"35293","20183.9",35293,76341654,-0.0936385
"35294","20183.9",35294,76342169,0.246518
"35295","20183.9",35295,76342406,0.418955
"35296","20183.9",35296,76342570,-0.50548
"35297","20183.9",35297,76343174,-0.159578
"35298","20183.9",35298,76343859,-0.611209
"35299","20183.9",35299,76344939,-0.177241
"35300","20183.9",35300,76345514,0.289091
"35301","20183.9",35301,76345871,-0.2459
"35302","20183.9",35302,76345935,0.00301628
"35303","20183.9",35303,76345980,0.0515292
"35304","20183.9",35304,76346016,-0.375315
"35305","20183.9",35305,76352185,-0.608492
"35306","20183.9",35306,76352324,0.103869
"35307","20183.9",35307,76352391,0.300618
"35308","20183.9",35308,76356050,0.551059
"35309","20183.9",35309,76358111,-0.39575
"35310","20183.9",35310,76360371,0.0175922
"35311","20183.9",35311,76360731,0.285481
"35312","20183.9",35312,76364216,-0.572986
"35313","20183.9",35313,76369996,0.0679106
"35314","20183.9",35314,76370298,-0.51752
"35315","20183.9",35315,76371217,-0.0995704
"35316","20183.9",35316,76371526,0.0957822
"35317","20183.9",35317,76371555,0.340291
"35318","20183.9",35318,76372482,0.238892
"35319","20183.9",35319,76372553,-0.060335
"35320","20183.9",35320,76374931,0.649129
"35321","20183.9",35321,76375302,0.0428843
"35322","20183.9",35322,76375693,-0.36017
"35323","20183.9",35323,76375817,0.514417
"35324","20183.9",35324,76376222,0.592806
"35325","20183.9",35325,76376622,0.223555
"35326","20183.9",35326,76378826,0.0881375
"35327","20183.9",35327,76379175,0.368452
"35328","20183.9",35328,76379379,0.313158
"35329","20183.9",35329,76379431,-0.085978
"35330","20183.9",35330,76380982,-1.01673
"35331","20183.9",35331,76382924,-0.101793
"35332","20183.9",35332,76384327,0.142085
"35333","20183.9",35333,76385522,0.333238
"35334","20183.9",35334,76385678,0.680537
"35335","20183.9",35335,76385730,0.222595
"35336","20183.9",35336,76391412,0.413144
"35337","20183.9",35337,76392066,0.0603325
"35338","20183.9",35338,76392213,0.330291
"35339","20183.9",35339,76392890,-0.198282
"35340","20183.9",35340,76396954,-0.0151206
"35341","20183.9",35341,76403798,0.236661
"35342","20183.9",35342,76404149,0.0427013
"35343","20183.9",35343,76404193,-0.225527
"35344","20183.9",35344,76410341,-0.16691
"35345","20183.9",35345,76410668,-0.339508
"35346","20183.9",35346,76410691,-0.182097
"35347","20183.9",35347,76412406,-0.202419
"35348","20183.9",35348,76412555,-0.371846
"35349","20183.9",35349,76412761,-0.332381
"35350","20183.9",35350,76419470,-0.547231
"35351","20183.9",35351,76420962,-0.0261244
"35352","20183.9",35352,76421057,-0.719241
"35353","20183.9",35353,76421094,-0.996638
"35354","20183.9",35354,76421134,-0.26156
"35355","20183.9",35355,76424223,0.695266
"35356","20183.9",35356,76427979,0.143182
"35357","20183.9",35357,76428057,0.53038
"35358","20183.9",35358,76429142,0.318052
"35359","20183.9",35359,76429289,0.0430801
"35360","20183.9",35360,76432727,-0.0792353
"35361","20183.9",35361,76433078,-0.504253
"35362","20183.9",35362,76433395,-0.170222
"35363","20183.9",35363,76433804,-0.566978
"35364","20183.9",35364,76433950,0.505947
"35365","20183.9",35365,76437377,0.00450506
"35366","20183.9",35366,76437697,0.590903
"35367","20183.9",35367,76440074,-0.503896
"35368","20183.9",35368,76440234,-0.109891
"35369","20183.9",35369,76444334,0.0661482
"35370","20183.9",35370,76444647,-0.138551
"35371","20183.9",35371,76444984,-0.467768
"35372","20183.9",35372,76447964,-0.382334
"35373","20183.9",35373,76448397,0.0780811
"35374","20183.9",35374,76451478,0.119697
"35375","20183.9",35375,76451624,-0.347418
"35376","20183.9",35376,76452112,-0.0616461
"35377","20183.9",35377,76455262,-0.402078
"35378","20183.9",35378,76459048,-0.316976
"35379","20183.9",35379,76459943,0.289423
"35380","20183.9",35380,76462104,-0.0954713
"35381","20183.9",35381,76462253,0.28162
"35382","20183.9",35382,76465163,0.66848
"35383","20183.9",35383,76465507,0.162854
"35384","20183.9",35384,76467616,0.425528
"35385","20183.9",35385,76469364,0.117196
"35386","20183.9",35386,76471389,0.769392
"35387","20183.9",35387,76471886,0.15955
"35388","20183.9",35388,76473903,-0.198222
"35389","20183.9",35389,76482844,-0.278273
"35390","20183.9",35390,76484482,-0.837726
"35391","20183.9",35391,76484696,-0.120203
"35392","20183.9",35392,76485223,-0.0361684
"35393","20183.9",35393,76486920,0.415132
"35394","20183.9",35394,76493325,-0.331419
"35395","20183.9",35395,76497195,0.220128
"35396","20183.9",35396,76500024,-0.268149
"35397","20183.9",35397,76505820,-0.0242178
"35398","20183.9",35398,76506051,-0.0442504
"35399","20183.9",35399,76510344,-0.286445
"35400","20183.9",35400,76511833,-0.364303
"35401","20183.9",35401,76514700,-0.103979
"35402","20183.9",35402,76515741,-0.15746
"35403","20183.9",35403,76516291,0.184623
"35404","20183.9",35404,76516776,-0.378739
"35405","20183.9",35405,76516839,0.00934887
"35406","20183.9",35406,76516855,-0.108239
"35407","20183.9",35407,76517066,0.342541
"35408","20183.9",35408,76518005,-0.00771702
"35409","20183.9",35409,76519640,-0.422053
"35410","20183.9",35410,76520127,0.530614
"35411","20183.9",35411,76521589,-0.450572
"35412","20183.9",35412,76522188,0.246022
"35413","20183.9",35413,76523676,-0.292831
"35414","20183.9",35414,76524545,-0.116526
"35415","20183.9",35415,76532458,-0.3156
"35416","20183.9",35416,76532512,-0.237168
"35417","20183.9",35417,76534484,0.947908
"35418","20183.9",35418,76537361,0.361874
"35419","20183.9",35419,76542226,0.591624
"35420","20183.9",35420,76542682,0.494231
"35421","20183.9",35421,76550337,0.11549
"35422","20183.9",35422,76550600,0.0307199
"35423","20183.9",35423,76550710,0.108343
"35424","20183.9",35424,76550889,0.176061
"35425","20183.9",35425,76551189,-0.157014
"35426","20183.9",35426,76551489,-0.483252
"35427","20183.9",35427,76557130,0.289906
"35428","20183.9",35428,76559765,0.000849528
"35429","20183.9",35429,76560774,-0.0535635
"35430","20183.9",35430,76561543,-0.615211
"35431","20183.9",35431,76563901,-0.204589
"35432","20183.9",35432,76565632,0.183185
"35433","20183.9",35433,76568300,0.0146926
"35434","20183.9",35434,76569561,0.274948
"35435","20183.9",35435,76571860,-0.629519
"35436","20183.9",35436,76572789,-0.0343984
"35437","20183.9",35437,76572914,-0.30222
"35438","20183.9",35438,76574007,-0.36093
"35439","20183.9",35439,76575541,-0.202214
"35440","20183.9",35440,76575741,-0.252331
"35441","20183.9",35441,76578653,-0.186786
"35442","20183.9",35442,76582999,-0.581812
"35443","20183.9",35443,76583387,0.117719
"35444","20183.9",35444,76585390,-0.0693754
"35445","20183.9",35445,76593891,0.100125
"35446","20183.9",35446,76594471,-0.0752804
"35447","20183.9",35447,76595136,-0.203626
"35448","20183.9",35448,76598315,-0.0658377
"35449","20183.9",35449,76601085,-0.411001
"35450","20183.9",35450,76603682,0.0495729
"35451","20183.9",35451,76603868,0.290998
"35452","20183.9",35452,76606318,-0.170007
"35453","20183.9",35453,76607639,-0.235071
"35454","20183.9",35454,76609531,-0.406953
"35455","20183.9",35455,76611727,-0.341753
"35456","20183.9",35456,76611855,-0.288192
"35457","20183.9",35457,76615390,0.272421
"35458","20183.9",35458,76615432,0.376709
"35459","20183.9",35459,76615662,-0.422238
"35460","20183.9",35460,76616296,-0.223806
"35461","20183.9",35461,76619561,-0.0366812
"35462","20183.9",35462,76624563,-0.184289
"35463","20183.9",35463,76625716,-0.144134
"35464","20183.9",35464,76629913,-0.0344186
"35465","20183.9",35465,76633108,0.120563
"35466","20183.9",35466,76634105,0.434549
"35467","20183.9",35467,76638508,-0.0313983
"35468","20183.9",35468,76640880,-0.217026
"35469","20183.9",35469,76641217,0.401187
"35470","20183.9",35470,76641909,0.0431024
"35471","20183.9",35471,76644089,0.165674
"35472","20183.9",35472,76644442,0.385485
"35473","20183.9",35473,76652827,0.0673248
"35474","20183.9",35474,76652828,-0.0553561
"35475","20183.9",35475,76656163,0.310626
"35476","20183.9",35476,76657335,0.123685
"35477","20183.9",35477,76657755,0.178195
"35478","20183.9",35478,76659125,0.269881
"35479","20183.9",35479,76659915,-0.209494
"35480","20183.9",35480,76661140,-0.362482
"35481","20183.9",35481,76661210,-0.188102
"35482","20183.9",35482,76664075,0.0513137
"35483","20183.9",35483,76667511,0.289253
"35484","20183.9",35484,76667900,0.321974
"35485","20183.9",35485,76668786,0.103059
"35486","20183.9",35486,76669143,-0.87642
"35487","20183.9",35487,76669656,0.187275
"35488","20183.9",35488,76669740,0.0522423
"35489","20183.9",35489,76671944,0.26803
"35490","20183.9",35490,76672620,-0.203936
"35491","20183.9",35491,76674747,-0.0339118
"35492","20183.9",35492,76676769,-0.425446
"35493","20183.9",35493,76677448,0.342236
"35494","20183.9",35494,76677495,0.00130099
"35495","20183.9",35495,76681599,0.222606
"35496","20183.9",35496,76683810,0.163664
"35497","20183.9",35497,76685131,-0.340908
"35498","20183.9",35498,76685493,-0.186926
"35499","20183.9",35499,76694953,-0.140732
"35500","20183.9",35500,76695209,0.0499486
"35501","20183.9",35501,76705020,0.276682
"35502","20183.9",35502,76706362,0.0316208
"35503","20183.9",35503,76706380,0.322985
"35504","20183.9",35504,76707899,0.0898236
"35505","20183.9",35505,76707988,-0.0276528
"35506","20183.9",35506,76709239,0.144358
"35507","20183.9",35507,76710284,-0.560452
"35508","20183.9",35508,76710366,-0.210721
"35509","20183.9",35509,76712062,0.361277
"35510","20183.9",35510,76713041,0.304488
"35511","20183.9",35511,76713327,0.213581
"35512","20183.9",35512,76713608,-0.109384
"35513","20183.9",35513,76715482,-0.0120998
"35514","20183.9",35514,76720142,-0.431419
"35515","20183.9",35515,76721027,-0.188294
"35516","20183.9",35516,76721967,0.0167286
"35517","20183.9",35517,76723352,-0.142163
"35518","20183.9",35518,76723683,0.337115
"35519","20183.9",35519,76723956,-0.702644
"35520","20183.9",35520,76729204,-0.0322441
"35521","20183.9",35521,76730024,-0.355053
"35522","20183.9",35522,76730140,-0.313878
"35523","20183.9",35523,76732367,0.54158
"35524","20183.9",35524,76732506,-0.565554
"35525","20183.9",35525,76732551,-0.445484
"35526","20183.9",35526,76734899,0.634001
"35527","20183.9",35527,76736214,0.0719452
"35528","20183.9",35528,76736726,0.599363
"35529","20183.9",35529,76737296,0.441264
"35530","20183.9",35530,76738171,-0.357781
"35531","20183.9",35531,76738558,-0.420597
"35532","20183.9",35532,76739935,0.184518
"35533","20183.9",35533,76740237,0.0449741
"35534","20183.9",35534,76740830,0.178775
"35535","20183.9",35535,76741416,0.192183
"35536","20183.9",35536,76741731,-0.0438735
"35537","20183.9",35537,76748203,0.678023
"35538","20183.9",35538,76749878,0.183635
"35539","20183.9",35539,76753271,-0.222912
"35540","20183.9",35540,76758064,0.903059
"35541","20183.9",35541,76758399,0.730171
"35542","20183.9",35542,76759700,0.0212675
"35543","20183.9",35543,76764649,0.165073
"35544","20183.9",35544,76767502,0.448211
"35545","20183.9",35545,76768159,0.127921
"35546","20183.9",35546,76769143,-0.183121
"35547","20183.9",35547,76771068,0.0761983
"35548","20183.9",35548,76771418,0.190264
"35549","20183.9",35549,76775488,-0.10991
"35550","20183.9",35550,76784813,0.527548
"35551","20183.9",35551,76791040,-0.598747
"35552","20183.9",35552,76792227,-0.356059
"35553","20183.9",35553,76794338,-0.219283
"35554","20183.9",35554,76794463,0.691394
"35555","20183.9",35555,76799707,-0.591278
"35556","20183.9",35556,76800566,-0.136688
"35557","20183.9",35557,76800597,0.113089
"35558","20183.9",35558,76800903,0.39943
"35559","20183.9",35559,76801551,0.0470674
"35560","20183.9",35560,76802149,-0.132752
"35561","20183.9",35561,76806386,-0.0426405
"35562","20183.9",35562,76808724,0.382167
"35563","20183.9",35563,76809123,-0.346179
"35564","20183.9",35564,76814665,0.446059
"35565","20183.9",35565,76815310,0.428563
"35566","20183.9",35566,76815319,0.183458
"35567","20183.9",35567,76817723,0.572018
"35568","20183.9",35568,76820038,-0.0870729
"35569","20183.9",35569,76820230,-0.0604843
"35570","20183.9",35570,76823310,-0.0138676
"35571","20183.9",35571,76823412,-0.260023
"35572","20183.9",35572,76824284,0.0547473
"35573","20183.9",35573,76825142,-0.0266578
"35574","20183.9",35574,76825220,0.360212
"35575","20183.9",35575,76833477,-0.616936
"35576","20183.9",35576,76833711,-0.201387
"35577","20183.9",35577,76843170,0.794562
"35578","20183.9",35578,76844206,0.0667005
"35579","20183.9",35579,76850346,-0.804376
"35580","20183.9",35580,76857891,-0.231111
"35581","20183.9",35581,76858097,-0.00652016
"35582","20183.9",35582,76858200,-0.471877
"35583","20183.9",35583,76860321,0.166471
"35584","20183.9",35584,76861065,-0.303661
"35585","20183.9",35585,76861089,0.189666
"35586","20183.9",35586,76861650,0.150771
"35587","20183.9",35587,76863376,0.0518795
"35588","20183.9",35588,76864095,-0.218246
"35589","20183.9",35589,76872585,-0.099319
"35590","20183.9",35590,76872628,-0.256997
"35591","20183.9",35591,76875291,-0.593547
"35592","20183.9",35592,76875343,0.108927
"35593","20183.9",35593,76878842,0.027774
"35594","20183.9",35594,76878887,-0.00740532
"35595","20183.9",35595,76880302,-0.231837
"35596","20183.9",35596,76880794,0.192244
"35597","20183.9",35597,76881401,0.0543273
