"","pid.chr","data.i","position","logratio"
"23343","20107.17",23343,42498525,-0.111373113393491
"23344","20107.17",23344,42501692,-0.026756855989035
"23345","20107.17",23345,42504087,-0.346552643864433
"23346","20107.17",23346,42506145,-1.85153187637424
"23347","20107.17",23347,42506828,0.85314779964465
"23348","20107.17",23348,42517565,0.419985559472733
"23349","20107.17",23349,42520999,0.0634484567852258
"23350","20107.17",23350,42522230,0.0850019200201224
"23351","20107.17",23351,42522791,0.664423222731259
"23352","20107.17",23352,42523176,-0.652471920380629
"23353","20107.17",23353,42526721,-0.612733193055252
"23354","20107.17",23354,42529205,0.363653804699719
"23355","20107.17",23355,42530020,-0.371923976614924
"23356","20107.17",23356,42532292,-0.138989737158795
"23357","20107.17",23357,42532550,-0.449023456155083
"23358","20107.17",23358,42535016,0.341471706044133
"23359","20107.17",23359,42543263,0.280891109084101
"23360","20107.17",23360,42546874,-0.466290655042611
"23361","20107.17",23361,42546874,0.798679513697539
"23362","20107.17",23362,42547221,0.187419408673814
"23363","20107.17",23363,42548906,0.699818496202504
"23364","20107.17",23364,42554214,-0.737223695770442
"23365","20107.17",23365,42554354,0.325612769761825
"23366","20107.17",23366,42559445,-1.27993000287054
"23367","20107.17",23367,42560928,-1.59395301396978
"23368","20107.17",23368,42563000,-0.0489466400007617
"23369","20107.17",23369,42563917,-0.0747590798491657
"23370","20107.17",23370,42570297,0.497615810501753
"23371","20107.17",23371,42570346,0.919442137006732
"23372","20107.17",23372,42571997,0.235974280580763
"23373","20107.17",23373,42572330,0.660691297883143
"23374","20107.17",23374,42575426,0.611170101256127
"23375","20107.17",23375,42575913,0.539724206691191
"23376","20107.17",23376,42576512,-0.655694667378862
"23377","20107.17",23377,42587338,-0.892526972299448
"23378","20107.17",23378,42589678,-0.0418711713075366
"23379","20107.17",23379,42591792,-0.932541283539073
"23380","20107.17",23380,42595469,-0.0364502410157224
"23381","20107.17",23381,42595758,-0.553639255481036
"23382","20107.17",23382,42599735,0.543406614149846
"23383","20107.17",23383,42603273,-0.630387158678774
"23384","20107.17",23384,42603553,0.458171390856593
"23385","20107.17",23385,42608998,0.545380616618362
"23386","20107.17",23386,42609557,0.598536730882832
"23387","20107.17",23387,42611940,0.796113844811386
"23388","20107.17",23388,42612101,0.631195665679269
"23389","20107.17",23389,42622147,0.518704108847422
"23390","20107.17",23390,42622574,-1.27952667022536
"23391","20107.17",23391,42624404,0.570638021748471
"23392","20107.17",23392,42626736,-0.334588259700954
"23393","20107.17",23393,42626949,0.934802170101267
"23394","20107.17",23394,42628180,-0.550621891825001
"23395","20107.17",23395,42628193,0.732016768933643
"23396","20107.17",23396,42629737,0.650690154923946
"23397","20107.17",23397,42631487,-0.0455821107240544
"23398","20107.17",23398,42631870,0.408901490333698
"23399","20107.17",23399,42632017,0.270357514893594
"23400","20107.17",23400,42633408,0.70376037337192
"23401","20107.17",23401,42639727,-0.659540188715079
"23402","20107.17",23402,42647427,-0.646276952636085
"23403","20107.17",23403,42649098,-0.61184718144507
"23404","20107.17",23404,42650287,-0.826095884254618
"23405","20107.17",23405,42651009,-0.386166939957311
"23406","20107.17",23406,42651187,0.746212964160622
"23407","20107.17",23407,42651946,-0.235056983649493
"23408","20107.17",23408,42652038,-0.110499826133484
"23409","20107.17",23409,42652329,1.08782593409261
"23410","20107.17",23410,42653001,0.239186969648965
"23411","20107.17",23411,42655051,0.188163539749588
"23412","20107.17",23412,42655085,0.606905626795903
"23413","20107.17",23413,42659401,0.877163837672597
"23414","20107.17",23414,42660192,0.420215229830098
"23415","20107.17",23415,42660199,0.118784516655827
"23416","20107.17",23416,42662047,0.270057091415919
"23417","20107.17",23417,42662099,0.606319649727951
"23418","20107.17",23418,42665324,-0.338310129884707
"23419","20107.17",23419,42666764,1.19396897305969
"23420","20107.17",23420,42668793,-0.155002220766454
"23421","20107.17",23421,42669375,-0.0875613590589612
"23422","20107.17",23422,42672190,-0.782702084166911
"23423","20107.17",23423,42672239,-0.39125147417071
"23424","20107.17",23424,42674503,0.813301489405773
"23425","20107.17",23425,42674912,0.64153863147481
"23426","20107.17",23426,42675237,0.102649897730969
"23427","20107.17",23427,42676382,-0.678712028318127
"23428","20107.17",23428,42677301,-0.21426394855451
"23429","20107.17",23429,42678139,-0.64725492708109
"23430","20107.17",23430,42679220,0.642273299666019
"23431","20107.17",23431,42684673,0.810409777027817
"23432","20107.17",23432,42687349,0.0776628841495208
"23433","20107.17",23433,42687933,0.747829893875815
"23434","20107.17",23434,42687961,0.794166634278631
"23435","20107.17",23435,42688471,-0.269589462541414
"23436","20107.17",23436,42692514,-0.177021159479292
"23437","20107.17",23437,42693848,1.02713060069256
"23438","20107.17",23438,42693867,-0.0139482591406423
"23439","20107.17",23439,42694367,0.224139786890152
"23440","20107.17",23440,42694666,0.488506796012817
"23441","20107.17",23441,42697215,-0.414929258920069
"23442","20107.17",23442,42697369,0.76252049900158
"23443","20107.17",23443,42697484,0.92346805380778
"23444","20107.17",23444,42697809,0.565892663786703
"23445","20107.17",23445,42698775,0.706932432363209
"23446","20107.17",23446,42699199,0.144452507567013
"23447","20107.17",23447,42699277,-0.312309286191615
"23448","20107.17",23448,42702227,-0.266055113415834
"23449","20107.17",23449,42703450,-0.228442171806688
"23450","20107.17",23450,42706768,-0.69454867849562
"23451","20107.17",23451,42707765,0.9413711235118
"23452","20107.17",23452,42708242,0.355150958113547
"23453","20107.17",23453,42708782,-0.077615766565633
"23454","20107.17",23454,42709266,0.111906606436024
"23455","20107.17",23455,42709528,-0.0358151345962128
"23456","20107.17",23456,42709599,0.780718853923656
"23457","20107.17",23457,42712985,-0.40732296345531
"23458","20107.17",23458,42713630,-1.20795123320165
"23459","20107.17",23459,42720381,-0.672926121637716
"23460","20107.17",23460,42720916,0.400009074561848
"23461","20107.17",23461,42720938,-0.149371416408305
"23462","20107.17",23462,42722509,0.387500832315275
"23463","20107.17",23463,42724652,0.868805533737075
"23464","20107.17",23464,42725664,-0.0119068638388367
"23465","20107.17",23465,42728529,-0.263929911896807
"23466","20107.17",23466,42731409,0.0324776879611637
"23467","20107.17",23467,42740959,-0.205088243457968
"23468","20107.17",23468,42751396,-0.0394096887538371
"23469","20107.17",23469,42754777,0.58598787611152
"23470","20107.17",23470,42754876,0.0538519654485778
"23471","20107.17",23471,42755828,0.780845219082319
"23472","20107.17",23472,42767645,-1.31040913616062
"23473","20107.17",23473,42768540,-0.129231230894701
"23474","20107.17",23474,42770801,0.411665214545633
"23475","20107.17",23475,42772406,-0.787857953534355
"23476","20107.17",23476,42773563,-0.0411424166753012
"23477","20107.17",23477,42774693,0.950358502669647
"23478","20107.17",23478,42779556,-0.910781952687727
"23479","20107.17",23479,42780166,0.515921362075292
"23480","20107.17",23480,42781149,0.296426695308804
"23481","20107.17",23481,42783761,0.968388111540812
"23482","20107.17",23482,42795495,0.243011280234159
"23483","20107.17",23483,42795938,0.137681230809497
"23484","20107.17",23484,42797516,0.263697041401968
"23485","20107.17",23485,42797748,0.284167282772761
"23486","20107.17",23486,42799597,0.351418228442484
"23487","20107.17",23487,42801650,-1.93752734363228
"23488","20107.17",23488,42803003,-0.777505830590926
"23489","20107.17",23489,42805876,0.478659362032713
"23490","20107.17",23490,42806888,-0.531279225974831
"23491","20107.17",23491,42807416,-0.289227914877945
"23492","20107.17",23492,42810094,0.895130199060913
"23493","20107.17",23493,42810791,0.448128563954442
"23494","20107.17",23494,42812499,-0.0589115085023773
"23495","20107.17",23495,42812606,0.901316575409843
"23496","20107.17",23496,42813759,0.888104802775621
"23497","20107.17",23497,42814018,1.03209592471121
"23498","20107.17",23498,42814256,0.695625004130307
"23499","20107.17",23499,42817507,0.0733941199862107
"23500","20107.17",23500,42820666,0.0289389902715458
"23501","20107.17",23501,42827673,0.162875440003051
"23502","20107.17",23502,42827998,-0.195965919810936
"23503","20107.17",23503,42828771,0.444095265380077
"23504","20107.17",23504,42830114,0.374968682168165
"23505","20107.17",23505,42831223,-0.436382939329627
"23506","20107.17",23506,42833676,-0.62680690102343
"23507","20107.17",23507,42833945,-0.966221763968762
"23508","20107.17",23508,42835129,0.208762533765266
"23509","20107.17",23509,42838571,-0.185929969394965
"23510","20107.17",23510,42839066,0.232629904606198
"23511","20107.17",23511,42839551,-0.52589390364499
"23512","20107.17",23512,42842836,0.106190522625424
"23513","20107.17",23513,42843645,-0.662411148272465
"23514","20107.17",23514,42848094,0.383414812764639
"23515","20107.17",23515,42848198,-0.970852793963426
"23516","20107.17",23516,42854208,1.11900594225328
"23517","20107.17",23517,42860326,0.0482578615934637
"23518","20107.17",23518,42867443,0.707749453566096
"23519","20107.17",23519,42867781,0.421521158319929
"23520","20107.17",23520,42878773,-0.00771812890408619
"23521","20107.17",23521,42879704,-0.59393395361358
"23522","20107.17",23522,42879958,0.0617702797522046
"23523","20107.17",23523,42884566,-0.0504326058698163
"23524","20107.17",23524,42885466,-0.213362876251022
"23525","20107.17",23525,42886160,0.173411865057583
"23526","20107.17",23526,42892010,-0.297296141940249
"23527","20107.17",23527,42892423,0.655840293733434
"23528","20107.17",23528,42894770,-0.457882106222128
"23529","20107.17",23529,42902510,-0.213112060532511
"23530","20107.17",23530,42912053,0.0039180291884966
"23531","20107.17",23531,42913353,-1.30261295159616
"23532","20107.17",23532,42921108,0.73984811136668
"23533","20107.17",23533,42921596,0.627020012799128
"23534","20107.17",23534,42921669,0.65023431113931
"23535","20107.17",23535,42923398,0.608257291129006
"23536","20107.17",23536,42923432,1.62840209081566
"23537","20107.17",23537,42923737,0.0549702650634023
"23538","20107.17",23538,42924830,0.388696692716928
"23539","20107.17",23539,42925559,0.350971192147651
"23540","20107.17",23540,42926679,-0.313000141063082
"23541","20107.17",23541,42927469,0.98180703981138
"23542","20107.17",23542,42927965,-0.061905702895027
"23543","20107.17",23543,42932923,-1.92153588677417
"23544","20107.17",23544,42934694,0.557817802681416
"23545","20107.17",23545,42936254,0.717833099464321
"23546","20107.17",23546,42938292,-0.00627238015937603
"23547","20107.17",23547,42940854,0.144701728949402
"23548","20107.17",23548,42941395,-1.76445585078097
"23549","20107.17",23549,42941468,-0.0961101705576128
"23550","20107.17",23550,42944591,0.733313272707364
"23551","20107.17",23551,42947071,0.186025874007893
"23552","20107.17",23552,42947314,0.645700175062822
"23553","20107.17",23553,42947934,-0.388654442767299
"23554","20107.17",23554,42949451,-0.405596194570068
"23555","20107.17",23555,42949822,0.391247750097865
"23556","20107.17",23556,42953234,0.258342121473897
"23557","20107.17",23557,42953409,0.404990112112242
"23558","20107.17",23558,42953758,0.546897687625889
"23559","20107.17",23559,42953849,-0.373247178138281
"23560","20107.17",23560,42959266,-1.05834005749523
"23561","20107.17",23561,42960421,0.977863256896314
"23562","20107.17",23562,42961009,0.36226347256424
"23563","20107.17",23563,42961203,-0.500921869328601
"23564","20107.17",23564,42964267,-0.785350353806881
"23565","20107.17",23565,42964463,0.549043926862329
"23566","20107.17",23566,42965460,0.0363682509262517
"23567","20107.17",23567,42967169,-0.00405428384585438
"23568","20107.17",23568,42967295,-0.0276575852368079
"23569","20107.17",23569,42968421,-0.708139502415762
"23570","20107.17",23570,42968505,0.817689873143677
"23571","20107.17",23571,42969729,-0.0507009816324082
"23572","20107.17",23572,42972458,-0.192054257767858
"23573","20107.17",23573,42977192,-0.28893343118126
"23574","20107.17",23574,42978374,-0.827221004166206
"23575","20107.17",23575,42978554,0.646952857679413
"23576","20107.17",23576,42979156,0.11805016049888
"23577","20107.17",23577,42981081,0.806566412255973
"23578","20107.17",23578,42981654,-0.474194309057996
"23579","20107.17",23579,42981863,0.223047675605858
"23580","20107.17",23580,42982288,0.156426315711524
"23581","20107.17",23581,42982460,-0.107755318505769
"23582","20107.17",23582,42983714,-0.392397659957643
"23583","20107.17",23583,42987482,0.274143562901423
"23584","20107.17",23584,42987524,0.300878533719367
"23585","20107.17",23585,42990340,0.970643225717303
"23586","20107.17",23586,42990657,0.82294907999547
"23587","20107.17",23587,42992049,-0.0970635681273766
"23588","20107.17",23588,42992073,-0.173222236137253
"23589","20107.17",23589,42993855,0.351939518334459
"23590","20107.17",23590,42995040,-0.367328807916013
"23591","20107.17",23591,42995095,0.0480913110108947
"23592","20107.17",23592,42995176,0.353281424127492
"23593","20107.17",23593,42997149,0.307254909751722
"23594","20107.17",23594,42997798,0.667412364387142
"23595","20107.17",23595,43007951,0.049242898383798
"23596","20107.17",23596,43008970,-0.0429467238942172
"23597","20107.17",23597,43011908,0.138975586523128
"23598","20107.17",23598,43018067,0.24869794058911
"23599","20107.17",23599,43018657,-0.17161459555584
"23600","20107.17",23600,43020427,0.884559272696507
"23601","20107.17",23601,43024552,0.261654958661061
"23602","20107.17",23602,43026446,0.57490943460222
"23603","20107.17",23603,43028951,-0.0120611246866522
"23604","20107.17",23604,43029735,0.792265413426011
"23605","20107.17",23605,43030679,-0.0807925735348105
"23606","20107.17",23606,43033261,-0.744643219000197
"23607","20107.17",23607,43033748,-1.84409177393932
"23608","20107.17",23608,43034207,0.195631761800853
"23609","20107.17",23609,43034279,-0.000801119911065129
"23610","20107.17",23610,43044680,-0.294336848986821
"23611","20107.17",23611,43051392,0.591218146326855
"23612","20107.17",23612,43051463,0.506591574344356
"23613","20107.17",23613,43055579,0.0414566334093918
"23614","20107.17",23614,43055718,-0.213025648277378
"23615","20107.17",23615,43057563,0.672176617174654
"23616","20107.17",23616,43057585,0.882306925868815
"23617","20107.17",23617,43058053,-0.126438165359596
"23618","20107.17",23618,43058742,0.00423564860653247
"23619","20107.17",23619,43059071,0.219625616313104
"23620","20107.17",23620,43063065,0.284413380657985
"23621","20107.17",23621,43063955,0.184722709850785
"23622","20107.17",23622,43064070,-0.0695903774705666
"23623","20107.17",23623,43067140,-0.59026882665399
"23624","20107.17",23624,43068547,-0.638633333663673
"23625","20107.17",23625,43068628,0.39962858230285
"23626","20107.17",23626,43070444,-0.158992844048019
"23627","20107.17",23627,43073873,-0.569403677755555
"23628","20107.17",23628,43075693,0.720094056256372
"23629","20107.17",23629,43077041,-1.04029485536678
"23630","20107.17",23630,43077947,-0.444457189046476
"23631","20107.17",23631,43088103,-0.979233430214387
"23632","20107.17",23632,43089298,-0.749782895529905
