"","pid.chr","data.i","position","logratio"
"10794","20005.2",10794,118891996,-0.899156
"10795","20005.2",10795,118892531,-0.496821
"10796","20005.2",10796,118892829,-0.583942
"10797","20005.2",10797,118908358,-0.79069
"10798","20005.2",10798,118925468,-0.740031
"10799","20005.2",10799,118926955,-0.856036
"10800","20005.2",10800,118941209,-0.32813
"10801","20005.2",10801,118946643,-0.740326
"10802","20005.2",10802,118949643,-0.759336
"10803","20005.2",10803,118972401,-0.497579
"10804","20005.2",10804,118999684,-0.58928
"10805","20005.2",10805,119018523,-0.623627
"10806","20005.2",10806,119065619,-0.822145
"10807","20005.2",10807,119129472,-0.756313
"10808","20005.2",10808,119149873,-0.183289
"10809","20005.2",10809,119154872,-0.445764
"10810","20005.2",10810,119178877,-0.705695
"10811","20005.2",10811,119183540,-0.624417
"10812","20005.2",10812,119198753,-0.247793
"10813","20005.2",10813,119199259,-0.372882
"10814","20005.2",10814,119217288,-0.743135
"10815","20005.2",10815,119217442,-0.827971
"10816","20005.2",10816,119217877,-0.606373
"10817","20005.2",10817,119217994,-0.347681
"10818","20005.2",10818,119218575,-0.531058
"10819","20005.2",10819,119218881,-0.763155
"10820","20005.2",10820,119219796,-0.803647
"10821","20005.2",10821,119220906,-0.278253
"10822","20005.2",10822,119235336,-0.72796
"10823","20005.2",10823,119235438,-0.644198
"10824","20005.2",10824,119240839,-0.63676
"10825","20005.2",10825,119253381,-0.319272
"10826","20005.2",10826,119280794,-0.382418
"10827","20005.2",10827,119285381,-0.541352
"10828","20005.2",10828,119287185,-0.485535
"10829","20005.2",10829,119292771,-0.779172
"10830","20005.2",10830,119305178,-0.585583
"10831","20005.2",10831,119307659,-0.629768
"10832","20005.2",10832,119315111,-0.584016
"10833","20005.2",10833,119316222,-0.392582
"10834","20005.2",10834,119318601,-0.286237
"10835","20005.2",10835,119329387,-0.438529
"10836","20005.2",10836,119342963,-0.321931
"10837","20005.2",10837,119349145,-0.903823
"10838","20005.2",10838,119379115,-0.822496
"10839","20005.2",10839,119416585,-0.681767
"10840","20005.2",10840,119417426,-0.555555
"10841","20005.2",10841,119417538,-0.730429
"10842","20005.2",10842,119424298,-0.374675
"10843","20005.2",10843,119435628,-0.656455
"10844","20005.2",10844,119435703,-0.520762
"10845","20005.2",10845,119450163,-1.059849
"10846","20005.2",10846,119450189,-0.847684
"10847","20005.2",10847,119467827,-0.452274
"10848","20005.2",10848,119469401,-0.683557
"10849","20005.2",10849,119481181,-0.69833
"10850","20005.2",10850,119482060,-0.761485
"10851","20005.2",10851,119516559,-0.535093
"10852","20005.2",10852,119516677,-0.692009
"10853","20005.2",10853,119520347,-0.829687
"10854","20005.2",10854,119520620,-0.888802
"10855","20005.2",10855,119534275,-0.512782
"10856","20005.2",10856,119549570,-0.997061
"10857","20005.2",10857,119549752,-0.730179
"10858","20005.2",10858,119549892,-0.333222
"10859","20005.2",10859,119554823,-0.446931
"10860","20005.2",10860,119555058,-0.533931
"10861","20005.2",10861,119559916,-0.513603
"10862","20005.2",10862,119575050,-0.724829
"10863","20005.2",10863,119580634,-0.609499
"10864","20005.2",10864,119582505,-0.387833
"10865","20005.2",10865,119582731,-0.470644
"10866","20005.2",10866,119621724,-0.509224
"10867","20005.2",10867,119628156,-0.234109
"10868","20005.2",10868,119628433,-0.778283
"10869","20005.2",10869,119638423,-0.414301
"10870","20005.2",10870,119638477,-0.639179
"10871","20005.2",10871,119642949,-0.459287
"10872","20005.2",10872,119645923,-0.587692
"10873","20005.2",10873,119646605,-0.711395
"10874","20005.2",10874,119661448,-0.491424
"10875","20005.2",10875,119661546,-0.680084
"10876","20005.2",10876,119662445,-0.851214
"10877","20005.2",10877,119669627,-0.584514
"10878","20005.2",10878,119669789,-0.645408
"10879","20005.2",10879,119669872,-0.549086
"10880","20005.2",10880,119699249,-0.719144
"10881","20005.2",10881,119732042,-0.655315
"10882","20005.2",10882,119764127,-0.315872
"10883","20005.2",10883,119764462,-0.479386
"10884","20005.2",10884,119765660,-0.697031
"10885","20005.2",10885,119781128,-0.723185
"10886","20005.2",10886,119820246,-0.469307
"10887","20005.2",10887,119826093,-0.449023
"10888","20005.2",10888,119826388,-0.754611
"10889","20005.2",10889,119827462,-0.617543
"10890","20005.2",10890,119834827,-0.574764
"10891","20005.2",10891,119840651,-0.691641
"10892","20005.2",10892,119846265,-0.742604
"10893","20005.2",10893,119859811,-0.765378
"10894","20005.2",10894,119867576,-0.59082
"10895","20005.2",10895,119879588,-0.549322
"10896","20005.2",10896,119879640,-0.504803
"10897","20005.2",10897,119890852,-0.235679
"10898","20005.2",10898,119899933,-0.623018
"10899","20005.2",10899,119900037,-0.957203
"10900","20005.2",10900,119921759,-0.674036
"10901","20005.2",10901,119921881,-0.702307
"10902","20005.2",10902,119934740,-0.603858
"10903","20005.2",10903,119956816,-0.691512
"10904","20005.2",10904,119987354,-0.74619
"10905","20005.2",10905,120012171,-0.508495
"10906","20005.2",10906,120012888,-0.375382
"10907","20005.2",10907,120013264,-0.450155
"10908","20005.2",10908,120023188,-0.446004
"10909","20005.2",10909,120068172,-0.66482
"10910","20005.2",10910,120073506,-0.791559
"10911","20005.2",10911,120073559,-0.624644
"10912","20005.2",10912,120091758,-0.359139
"10913","20005.2",10913,120098723,-0.237696
"10914","20005.2",10914,120104860,-0.332232
"10915","20005.2",10915,120145637,-0.509332
"10916","20005.2",10916,120145655,-0.57583
"10917","20005.2",10917,120145728,-0.624535
"10918","20005.2",10918,120166000,-0.550429
"10919","20005.2",10919,120180566,-0.413032
"10920","20005.2",10920,120191431,-0.354649
"10921","20005.2",10921,120222604,-0.582275
"10922","20005.2",10922,120229123,-0.440275
"10923","20005.2",10923,120231303,-0.389814
"10924","20005.2",10924,120231483,-0.459271
"10925","20005.2",10925,120232776,-0.752538
"10926","20005.2",10926,120253347,-0.631603
"10927","20005.2",10927,120264821,-0.549186
"10928","20005.2",10928,120264850,-0.15424
"10929","20005.2",10929,120274184,-0.545754
"10930","20005.2",10930,120283173,-0.455166
"10931","20005.2",10931,120331976,-0.131576
"10932","20005.2",10932,120357774,-0.306315
"10933","20005.2",10933,120372985,-0.339999
"10934","20005.2",10934,120373017,-0.580329
"10935","20005.2",10935,120399115,-0.616293
"10936","20005.2",10936,120413637,-0.653024
"10937","20005.2",10937,120443443,-0.506546
"10938","20005.2",10938,120481587,-1.017331
"10939","20005.2",10939,120490901,-0.556087
"10940","20005.2",10940,120577816,-0.650467
"10941","20005.2",10941,120578206,-0.891339
"10942","20005.2",10942,120623545,-0.564855
"10943","20005.2",10943,120669889,-0.460269
"10944","20005.2",10944,120709317,-0.7197
"10945","20005.2",10945,120729505,-0.441787
"10946","20005.2",10946,120748070,-0.519089
"10947","20005.2",10947,120757853,-0.500786
"10948","20005.2",10948,120776988,-0.79597
"10949","20005.2",10949,120821618,-0.770357
"10950","20005.2",10950,120832421,-0.823399
"10951","20005.2",10951,120861082,-0.465158
"10952","20005.2",10952,120861844,-0.541682
"10953","20005.2",10953,120862453,-0.552056
"10954","20005.2",10954,120938032,-0.589366
"10955","20005.2",10955,120942349,-0.841769
"10956","20005.2",10956,121041314,-0.335558
"10957","20005.2",10957,121041347,-0.351233
"10958","20005.2",10958,121046116,-0.374012
"10959","20005.2",10959,121046573,-0.565957
"10960","20005.2",10960,121049166,-0.498823
"10961","20005.2",10961,121068756,-0.611985
"10962","20005.2",10962,121096044,-0.568174
"10963","20005.2",10963,121184156,-0.643256
"10964","20005.2",10964,121222495,-0.066289
"10965","20005.2",10965,121241907,-0.729926
"10966","20005.2",10966,121245735,-0.730517
"10967","20005.2",10967,121245996,-0.729276
"10968","20005.2",10968,121287412,-0.26786
"10969","20005.2",10969,121302719,-0.351444
"10970","20005.2",10970,121317747,-0.398731
"10971","20005.2",10971,121326297,-0.438567
"10972","20005.2",10972,121341281,-0.303128
"10973","20005.2",10973,121353658,-0.583486
"10974","20005.2",10974,121357915,-0.364629
"10975","20005.2",10975,121380080,-0.444719
"10976","20005.2",10976,121380247,-0.624209
"10977","20005.2",10977,121390202,-0.494337
"10978","20005.2",10978,121395292,-0.578686
"10979","20005.2",10979,121426653,-0.680903
"10980","20005.2",10980,121449337,-0.657224
"10981","20005.2",10981,121462747,-0.561294
"10982","20005.2",10982,121466356,-0.594689
"10983","20005.2",10983,121478431,-0.533619
"10984","20005.2",10984,121486797,-0.363174
"10985","20005.2",10985,121486837,-0.256952
"10986","20005.2",10986,121553965,-0.16426
"10987","20005.2",10987,121561411,-0.406248
"10988","20005.2",10988,121561803,-0.493542
"10989","20005.2",10989,121562218,-0.313642
"10990","20005.2",10990,121562595,-0.549984
"10991","20005.2",10991,121563236,-0.748536
"10992","20005.2",10992,121568891,-0.40484
"10993","20005.2",10993,121570088,-0.435435
"10994","20005.2",10994,121603584,-0.473907
"10995","20005.2",10995,121612659,-0.301653
"10996","20005.2",10996,121629859,-0.360768
"10997","20005.2",10997,121670669,-0.514477
"10998","20005.2",10998,121670757,-0.522093
"10999","20005.2",10999,121697140,-0.511749
"11000","20005.2",11000,121709441,-0.447486
"11001","20005.2",11001,121709536,-0.456083
"11002","20005.2",11002,121726045,-0.519762
"11003","20005.2",11003,121737198,-0.829408
"11004","20005.2",11004,121740743,-0.487797
"11005","20005.2",11005,121741843,-0.53475
"11006","20005.2",11006,121749067,-0.553396
"11007","20005.2",11007,121751365,-0.575579
"11008","20005.2",11008,121793137,-0.658589
"11009","20005.2",11009,121797191,-0.318206
"11010","20005.2",11010,121857941,-0.37798
"11011","20005.2",11011,121859315,-0.550818
"11012","20005.2",11012,121860596,-0.423393
"11013","20005.2",11013,121882281,-0.628426
"11014","20005.2",11014,121882338,-0.681752
"11015","20005.2",11015,121885848,-0.712803
"11016","20005.2",11016,121897174,-0.653608
"11017","20005.2",11017,121899272,-0.253014
"11018","20005.2",11018,121907059,-0.556158
"11019","20005.2",11019,121909798,-0.91236
"11020","20005.2",11020,121917334,-0.552722
"11021","20005.2",11021,121930158,-0.460952
"11022","20005.2",11022,121933873,-0.639716
"11023","20005.2",11023,121942844,-0.589822
"11024","20005.2",11024,121943357,-0.536253
"11025","20005.2",11025,121962947,-0.850916
"11026","20005.2",11026,121991967,-0.373428
"11027","20005.2",11027,121992921,-0.751406
"11028","20005.2",11028,121997822,-0.453422
"11029","20005.2",11029,121997916,-0.569013
"11030","20005.2",11030,122033495,-0.674801
"11031","20005.2",11031,122046743,-0.482123
"11032","20005.2",11032,122047043,-0.675988
"11033","20005.2",11033,122068820,-0.564583
"11034","20005.2",11034,122094175,-0.768625
"11035","20005.2",11035,122103861,-0.53221
"11036","20005.2",11036,122120270,-0.743305
"11037","20005.2",11037,122153631,-0.315013
"11038","20005.2",11038,122155021,-0.214628
"11039","20005.2",11039,122187367,-0.39306
"11040","20005.2",11040,122189458,-0.29199
"11041","20005.2",11041,122273954,-0.317037
"11042","20005.2",11042,122375602,-0.448909
"11043","20005.2",11043,122391833,-0.633181
"11044","20005.2",11044,122410168,-0.465085
"11045","20005.2",11045,122410451,-0.463724
"11046","20005.2",11046,122423386,-0.67767
"11047","20005.2",11047,122489831,-0.38184
"11048","20005.2",11048,122489964,-0.530036
"11049","20005.2",11049,122551097,-0.817398
"11050","20005.2",11050,122566039,-0.538157
"11051","20005.2",11051,122599806,-0.482903
"11052","20005.2",11052,122599911,-0.488406
"11053","20005.2",11053,122615008,-0.512897
"11054","20005.2",11054,122628522,-0.305402
"11055","20005.2",11055,122704803,-0.478301
"11056","20005.2",11056,122709409,-0.704597
"11057","20005.2",11057,122710618,-0.56844
"11058","20005.2",11058,122710665,-0.531036
"11059","20005.2",11059,122755302,-0.475014
"11060","20005.2",11060,122786238,-0.807934
"11061","20005.2",11061,122821096,-0.580958
"11062","20005.2",11062,122829266,-0.56629
"11063","20005.2",11063,122831684,-0.814463
"11064","20005.2",11064,122868053,-0.438193
"11065","20005.2",11065,122871314,-0.452574
"11066","20005.2",11066,122884118,-0.66403
"11067","20005.2",11067,122884594,-0.257315
"11068","20005.2",11068,122889123,-0.198551
"11069","20005.2",11069,122909011,-0.185093
"11070","20005.2",11070,122934381,-0.450844
"11071","20005.2",11071,122934651,-0.45953
"11072","20005.2",11072,122934942,-0.505825
"11073","20005.2",11073,122939448,-0.554767
"11074","20005.2",11074,122944311,-0.633484
"11075","20005.2",11075,122951221,-0.254073
"11076","20005.2",11076,122951835,-0.730365
"11077","20005.2",11077,122951998,-0.500624
"11078","20005.2",11078,122952026,-0.523599
"11079","20005.2",11079,122952346,-0.687133
"11080","20005.2",11080,122987589,-0.311168
"11081","20005.2",11081,122988434,-1.200372
"11082","20005.2",11082,122993105,-0.726463
"11083","20005.2",11083,123017807,-0.721362
"11084","20005.2",11084,123040059,-0.735695
"11085","20005.2",11085,123045721,-0.219786
"11086","20005.2",11086,123053518,-0.781053
"11087","20005.2",11087,123053585,-0.622801
"11088","20005.2",11088,123076395,-0.457639
"11089","20005.2",11089,123090324,-0.721616
"11090","20005.2",11090,123091120,-1.025489
"11091","20005.2",11091,123092928,-0.657976
"11092","20005.2",11092,123111510,-0.302114
"11093","20005.2",11093,123118781,-0.458327
"11094","20005.2",11094,123118913,-0.571347
"11095","20005.2",11095,123134435,-0.538309
"11096","20005.2",11096,123134956,-0.59488
"11097","20005.2",11097,123135010,-0.657786
"11098","20005.2",11098,123135660,-0.569075
"11099","20005.2",11099,123157046,-0.929766
"11100","20005.2",11100,123166316,-0.4899
"11101","20005.2",11101,123169011,-0.288336
"11102","20005.2",11102,123170459,-0.54372
"11103","20005.2",11103,123178359,-0.395885
"11104","20005.2",11104,123179750,-0.749275
"11105","20005.2",11105,123184957,-0.438835
"11106","20005.2",11106,123185041,-0.306135
"11107","20005.2",11107,123208669,-0.622254
"11108","20005.2",11108,123219486,-0.554222
"11109","20005.2",11109,123223241,-0.128002
"11110","20005.2",11110,123242659,-0.733692
"11111","20005.2",11111,123248966,-0.61668
"11112","20005.2",11112,123262388,-0.448051
"11113","20005.2",11113,123262925,-0.376042
"11114","20005.2",11114,123281951,-0.562222
"11115","20005.2",11115,123297807,-0.45047
"11116","20005.2",11116,123301997,-0.383182
"11117","20005.2",11117,123302338,-0.675339
"11118","20005.2",11118,123314768,-0.301184
"11119","20005.2",11119,123315041,-1.060904
"11120","20005.2",11120,123330570,-0.605703
"11121","20005.2",11121,123332685,-0.528893
"11122","20005.2",11122,123342393,-0.668321
"11123","20005.2",11123,123345060,-0.469091
"11124","20005.2",11124,123357893,-0.592787
"11125","20005.2",11125,123358926,-0.57177
"11126","20005.2",11126,123359622,-0.698875
"11127","20005.2",11127,123371222,-0.525541
"11128","20005.2",11128,123386820,-0.68893
"11129","20005.2",11129,123386902,-0.431117
"11130","20005.2",11130,123388419,-0.589707
"11131","20005.2",11131,123390288,-0.788709
"11132","20005.2",11132,123407317,-0.800294
"11133","20005.2",11133,123408943,-0.721684
"11134","20005.2",11134,123408957,-0.479064
"11135","20005.2",11135,123417421,-0.590546
"11136","20005.2",11136,123421570,-0.333496
"11137","20005.2",11137,123431631,-0.506402
"11138","20005.2",11138,123431798,-0.414498
"11139","20005.2",11139,123431921,-0.5997
"11140","20005.2",11140,123431947,-0.660457
"11141","20005.2",11141,123437061,-0.595068
"11142","20005.2",11142,123437169,-0.675743
"11143","20005.2",11143,123437196,-0.44229
"11144","20005.2",11144,123451593,-0.534735
"11145","20005.2",11145,123451795,-0.720796
"11146","20005.2",11146,123470330,-0.474958
"11147","20005.2",11147,123472119,-0.460564
"11148","20005.2",11148,123489337,-0.472961
"11149","20005.2",11149,123489678,-0.594667
"11150","20005.2",11150,123489907,-0.581672
"11151","20005.2",11151,123490293,-0.562737
"11152","20005.2",11152,123490331,-0.564959
"11153","20005.2",11153,123490744,-0.481409
"11154","20005.2",11154,123503517,-0.553282
"11155","20005.2",11155,123505872,-0.937335
"11156","20005.2",11156,123506464,-0.542184
"11157","20005.2",11157,123525394,-0.491894
"11158","20005.2",11158,123526388,-0.563133
"11159","20005.2",11159,123538590,-0.429645
"11160","20005.2",11160,123538727,-0.339038
"11161","20005.2",11161,123544134,-0.467446
"11162","20005.2",11162,123544297,-0.698794
"11163","20005.2",11163,123560696,-0.582696
"11164","20005.2",11164,123563872,-0.680563
"11165","20005.2",11165,123584293,-0.364248
"11166","20005.2",11166,123586863,-0.545331
"11167","20005.2",11167,123599473,-0.603294
"11168","20005.2",11168,123602800,-0.633217
"11169","20005.2",11169,123606520,-0.022677
"11170","20005.2",11170,123639466,-0.783119
"11171","20005.2",11171,123640004,-0.398629
"11172","20005.2",11172,123654512,-0.668202
"11173","20005.2",11173,123655136,-0.545436
"11174","20005.2",11174,123655345,-0.402401
"11175","20005.2",11175,123663290,-0.629773
"11176","20005.2",11176,123664613,-0.422657
"11177","20005.2",11177,123667662,-0.476967
"11178","20005.2",11178,123668096,-0.770302
"11179","20005.2",11179,123670708,-0.66922
"11180","20005.2",11180,123671201,-0.758187
"11181","20005.2",11181,123680257,-0.298497
"11182","20005.2",11182,123687634,-0.857655
"11183","20005.2",11183,123688145,-0.50807
"11184","20005.2",11184,123719294,-0.558427
