"","pid.chr","data.i","position","logratio"
"9277","20118.2",9277,101066678,0.08798
"9278","20118.2",9278,101066927,0.150298
"9279","20118.2",9279,101081071,-0.099935
"9280","20118.2",9280,101086799,-0.013481
"9281","20118.2",9281,101088260,0.025592
"9282","20118.2",9282,101088840,-0.001963
"9283","20118.2",9283,101089682,-0.138622
"9284","20118.2",9284,101093345,0.132746
"9285","20118.2",9285,101094816,-0.212436
"9286","20118.2",9286,101108829,-0.151791
"9287","20118.2",9287,101109680,-0.110567
"9288","20118.2",9288,101114686,-0.111658
"9289","20118.2",9289,101122721,0.06856
"9290","20118.2",9290,101167619,-0.06534
"9291","20118.2",9291,101167924,-0.09363
"9292","20118.2",9292,101185189,-0.040137
"9293","20118.2",9293,101200111,0.170704
"9294","20118.2",9294,101200429,0.080534
"9295","20118.2",9295,101241404,-0.09839
"9296","20118.2",9296,101241594,-0.350049
"9297","20118.2",9297,101244758,0.042395
"9298","20118.2",9298,101247145,-0.00674
"9299","20118.2",9299,101251750,-0.0691
"9300","20118.2",9300,101274837,-0.552665
"9301","20118.2",9301,101286023,-0.074648
"9302","20118.2",9302,101286249,0.036645
"9303","20118.2",9303,101297172,0.047076
"9304","20118.2",9304,101302349,0.017296
"9305","20118.2",9305,101312109,-0.108237
"9306","20118.2",9306,101326608,-0.162795
"9307","20118.2",9307,101337013,-0.027899
"9308","20118.2",9308,101337982,0.014989
"9309","20118.2",9309,101338023,-0.017672
"9310","20118.2",9310,101338509,-0.130388
"9311","20118.2",9311,101388261,0.000984
"9312","20118.2",9312,101415781,0.090039
"9313","20118.2",9313,101417970,0.078335
"9314","20118.2",9314,101423777,0.134048
"9315","20118.2",9315,101434314,-0.056633
"9316","20118.2",9316,101440664,0.013033
"9317","20118.2",9317,101440837,0.148895
"9318","20118.2",9318,101443503,-0.115619
"9319","20118.2",9319,101443805,0.070534
"9320","20118.2",9320,101451521,-0.115462
"9321","20118.2",9321,101451819,0.224796
"9322","20118.2",9322,101452467,-0.138368
"9323","20118.2",9323,101464524,-0.077273
"9324","20118.2",9324,101484534,0.232745
"9325","20118.2",9325,101485827,-0.014756
"9326","20118.2",9326,101486132,0.203064
"9327","20118.2",9327,101487457,-0.037847
"9328","20118.2",9328,101487468,0.049046
"9329","20118.2",9329,101506480,-0.087654
"9330","20118.2",9330,101525664,0.002375
"9331","20118.2",9331,101532830,-0.063878
"9332","20118.2",9332,101539790,-0.037362
"9333","20118.2",9333,101562502,0.066535
"9334","20118.2",9334,101570735,-0.095117
"9335","20118.2",9335,101576964,0.175395
"9336","20118.2",9336,101595475,-0.145462
"9337","20118.2",9337,101620050,0.290033
"9338","20118.2",9338,101620136,0.094464
"9339","20118.2",9339,101620766,0.04824
"9340","20118.2",9340,101621657,-0.106016
"9341","20118.2",9341,101628998,-0.00028
"9342","20118.2",9342,101629039,-0.256757
"9343","20118.2",9343,101637009,-0.108074
"9344","20118.2",9344,101642843,-0.019893
"9345","20118.2",9345,101649427,-0.009354
"9346","20118.2",9346,101661540,-0.206343
"9347","20118.2",9347,101665829,0.01854
"9348","20118.2",9348,101668857,-0.02775
"9349","20118.2",9349,101683487,0.020639
"9350","20118.2",9350,101691001,0.381129
"9351","20118.2",9351,101778319,0.103205
"9352","20118.2",9352,101801651,0.113346
"9353","20118.2",9353,101897295,0.110377
"9354","20118.2",9354,101919539,-0.039243
"9355","20118.2",9355,101939128,-0.190607
"9356","20118.2",9356,101958174,0.179506
"9357","20118.2",9357,101958295,-0.001503
"9358","20118.2",9358,101958326,-0.039992
"9359","20118.2",9359,101965113,-0.008086
"9360","20118.2",9360,101965367,-0.185929
"9361","20118.2",9361,101970985,-0.016684
"9362","20118.2",9362,101971351,-0.273306
"9363","20118.2",9363,101971618,0.012664
"9364","20118.2",9364,101984063,-0.077979
"9365","20118.2",9365,101988471,0.17838
"9366","20118.2",9366,102043109,0.020624
"9367","20118.2",9367,102043303,0.076298
"9368","20118.2",9368,102043596,-0.013816
"9369","20118.2",9369,102047248,-0.140649
"9370","20118.2",9370,102050803,0.088399
"9371","20118.2",9371,102056433,-0.126243
"9372","20118.2",9372,102080528,-0.001959
"9373","20118.2",9373,102094712,0.071947
"9374","20118.2",9374,102105542,-0.018613
"9375","20118.2",9375,102105846,0.037029
"9376","20118.2",9376,102115775,0.032509
"9377","20118.2",9377,102185739,0.010096
"9378","20118.2",9378,102212367,0.086266
"9379","20118.2",9379,102251730,-0.220759
"9380","20118.2",9380,102252504,-0.027606
"9381","20118.2",9381,102281807,0.042629
"9382","20118.2",9382,102309520,-0.078358
"9383","20118.2",9383,102320554,0.120248
"9384","20118.2",9384,102320640,0.195993
"9385","20118.2",9385,102391845,-0.110273
"9386","20118.2",9386,102407410,-0.133386
"9387","20118.2",9387,102421978,0.133878
"9388","20118.2",9388,102428485,-0.091383
"9389","20118.2",9389,102429637,-0.338365
"9390","20118.2",9390,102445645,-0.052719
"9391","20118.2",9391,102462574,0.071327
"9392","20118.2",9392,102466140,0.152079
"9393","20118.2",9393,102467623,-0.083043
"9394","20118.2",9394,102495917,0.288051
"9395","20118.2",9395,102504563,-0.015593
"9396","20118.2",9396,102516623,-0.118117
"9397","20118.2",9397,102536709,-0.075813
"9398","20118.2",9398,102537802,0.120407
"9399","20118.2",9399,102560794,-0.09755
"9400","20118.2",9400,102561765,0.126742
"9401","20118.2",9401,102579754,-0.077316
"9402","20118.2",9402,102580363,0.084178
"9403","20118.2",9403,102587810,-0.33869
"9404","20118.2",9404,102588302,-0.005189
"9405","20118.2",9405,102589413,-0.027693
"9406","20118.2",9406,102604649,0.043941
"9407","20118.2",9407,102614602,-0.011736
"9408","20118.2",9408,102618370,0.224152
"9409","20118.2",9409,102628509,-0.050142
"9410","20118.2",9410,102628561,0.124092
"9411","20118.2",9411,102636526,-0.08466
"9412","20118.2",9412,102652286,0.05516
"9413","20118.2",9413,102674440,-0.160059
"9414","20118.2",9414,102676129,-0.102745
"9415","20118.2",9415,102716591,0.328523
"9416","20118.2",9416,102718225,0.011009
"9417","20118.2",9417,102723017,-0.015378
"9418","20118.2",9418,102742168,0.001461
"9419","20118.2",9419,102754809,0.00201
"9420","20118.2",9420,102757216,-0.066519
"9421","20118.2",9421,102765865,-0.13121
"9422","20118.2",9422,102765878,-0.0596
"9423","20118.2",9423,102795863,-0.150968
"9424","20118.2",9424,102817077,-0.058782
"9425","20118.2",9425,102817154,-0.083734
"9426","20118.2",9426,102824201,-0.008329
"9427","20118.2",9427,102827243,-0.051742
"9428","20118.2",9428,102827496,-0.079356
"9429","20118.2",9429,102837526,-0.051356
"9430","20118.2",9430,102848256,-0.128315
"9431","20118.2",9431,102852980,-0.065557
"9432","20118.2",9432,102854765,-0.086304
"9433","20118.2",9433,102878891,-0.157012
"9434","20118.2",9434,102890386,0.0842
"9435","20118.2",9435,102895442,0.092866
"9436","20118.2",9436,102914654,-0.161275
"9437","20118.2",9437,102950822,-0.175198
"9438","20118.2",9438,102974371,-0.061586
"9439","20118.2",9439,102990788,-0.004151
"9440","20118.2",9440,103007051,0.022151
"9441","20118.2",9441,103009354,-0.17718
"9442","20118.2",9442,103009537,-0.094668
"9443","20118.2",9443,103009894,-0.107318
"9444","20118.2",9444,103010588,-0.167243
"9445","20118.2",9445,103011237,0.017537
"9446","20118.2",9446,103011552,-0.120564
"9447","20118.2",9447,103019740,-0.004608
"9448","20118.2",9448,103019919,0.039729
"9449","20118.2",9449,103020030,-0.050542
"9450","20118.2",9450,103054556,0.05917
"9451","20118.2",9451,103063369,-0.113382
"9452","20118.2",9452,103063855,0.010397
"9453","20118.2",9453,103063918,-0.037658
"9454","20118.2",9454,103067823,-0.039274
"9455","20118.2",9455,103089078,-0.214304
"9456","20118.2",9456,103100219,-0.107992
"9457","20118.2",9457,103100495,-0.112558
"9458","20118.2",9458,103112641,-0.098364
"9459","20118.2",9459,103120179,-0.083938
"9460","20118.2",9460,103122286,-0.028061
"9461","20118.2",9461,103145426,-0.100238
"9462","20118.2",9462,103146999,0.072824
"9463","20118.2",9463,103149162,-0.033271
"9464","20118.2",9464,103149182,-0.193287
"9465","20118.2",9465,103165129,-0.145256
"9466","20118.2",9466,103165504,0.179617
"9467","20118.2",9467,103175376,-0.073873
"9468","20118.2",9468,103177295,-0.229389
"9469","20118.2",9469,103211776,-0.012211
"9470","20118.2",9470,103212196,0.078637
"9471","20118.2",9471,103212408,0.209535
"9472","20118.2",9472,103216578,-0.028638
"9473","20118.2",9473,103216776,-0.000378
"9474","20118.2",9474,103216820,-0.015374
"9475","20118.2",9475,103221067,-0.222926
"9476","20118.2",9476,103231760,-0.055253
"9477","20118.2",9477,103232093,-0.208014
"9478","20118.2",9478,103253943,-0.048101
"9479","20118.2",9479,103257932,-0.064982
"9480","20118.2",9480,103281478,-0.010131
"9481","20118.2",9481,103284616,0.13367
"9482","20118.2",9482,103293116,-0.050127
"9483","20118.2",9483,103295119,-0.190181
"9484","20118.2",9484,103295362,-0.090957
"9485","20118.2",9485,103296762,-0.041128
"9486","20118.2",9486,103296936,-0.05702
"9487","20118.2",9487,103302337,0.132185
"9488","20118.2",9488,103319476,-0.082828
"9489","20118.2",9489,103332399,0.03168
"9490","20118.2",9490,103333144,-0.019652
"9491","20118.2",9491,103340108,-0.196623
"9492","20118.2",9492,103341250,-0.06058
"9493","20118.2",9493,103341423,0.041678
"9494","20118.2",9494,103342438,-0.016126
"9495","20118.2",9495,103347857,-0.067481
"9496","20118.2",9496,103357134,-0.216502
"9497","20118.2",9497,103381817,0.121348
"9498","20118.2",9498,103393322,-0.069751
"9499","20118.2",9499,103395388,0.065632
"9500","20118.2",9500,103398334,-0.058201
"9501","20118.2",9501,103407164,-0.172144
"9502","20118.2",9502,103414831,-0.194318
"9503","20118.2",9503,103425860,-0.035448
"9504","20118.2",9504,103432337,0.060781
"9505","20118.2",9505,103433292,-0.143449
"9506","20118.2",9506,103475598,-0.076847
"9507","20118.2",9507,103539054,-0.194835
"9508","20118.2",9508,103539431,0.070469
"9509","20118.2",9509,103558591,0.095988
"9510","20118.2",9510,103559294,-0.238058
"9511","20118.2",9511,103572929,-0.108415
"9512","20118.2",9512,103576088,0.161692
"9513","20118.2",9513,103576975,-0.061993
"9514","20118.2",9514,103578216,-0.100221
"9515","20118.2",9515,103584938,-0.088041
"9516","20118.2",9516,103585422,-0.117844
"9517","20118.2",9517,103593540,-0.082119
"9518","20118.2",9518,103675293,0.201396
"9519","20118.2",9519,103722185,-0.034637
"9520","20118.2",9520,103728170,-0.032964
"9521","20118.2",9521,103729269,0.000959
"9522","20118.2",9522,103729321,-0.115505
"9523","20118.2",9523,103729418,-0.069036
"9524","20118.2",9524,103735632,0.103897
"9525","20118.2",9525,103757763,-0.079454
"9526","20118.2",9526,103762222,-0.118774
"9527","20118.2",9527,103779917,-0.222866
"9528","20118.2",9528,103780167,-0.082247
"9529","20118.2",9529,103786916,0.00387
"9530","20118.2",9530,103787192,-0.228172
"9531","20118.2",9531,103787991,0.018884
"9532","20118.2",9532,103788187,0.056951
"9533","20118.2",9533,103789696,0.088073
"9534","20118.2",9534,103826500,0.003215
"9535","20118.2",9535,103826603,0.04385
"9536","20118.2",9536,103827223,-0.115578
"9537","20118.2",9537,103834925,-0.07202
"9538","20118.2",9538,103844776,-0.208788
"9539","20118.2",9539,103847042,-0.021932
"9540","20118.2",9540,103848686,0.071054
"9541","20118.2",9541,103862610,0.065415
"9542","20118.2",9542,103873312,0.158639
"9543","20118.2",9543,103893367,-0.239073
"9544","20118.2",9544,103893857,0.163078
"9545","20118.2",9545,103902014,-0.110346
"9546","20118.2",9546,103908150,0.240107
"9547","20118.2",9547,103927814,0.045599
"9548","20118.2",9548,103943399,0.005153
"9549","20118.2",9549,103943798,-0.025561
"9550","20118.2",9550,103950288,-0.102548
"9551","20118.2",9551,103950338,0.048363
"9552","20118.2",9552,103976224,-0.090012
"9553","20118.2",9553,103976276,-0.122509
"9554","20118.2",9554,103976431,0.04019
"9555","20118.2",9555,103976614,0.047308
"9556","20118.2",9556,103984910,-0.030671
"9557","20118.2",9557,104003431,0.089496
"9558","20118.2",9558,104011817,-0.022516
"9559","20118.2",9559,104013264,-0.075843
"9560","20118.2",9560,104026000,0.042462
"9561","20118.2",9561,104030203,-0.027023
"9562","20118.2",9562,104047330,-0.037322
"9563","20118.2",9563,104055719,-0.130736
"9564","20118.2",9564,104059283,-0.050741
"9565","20118.2",9565,104060568,-0.120326
"9566","20118.2",9566,104075899,-0.202782
"9567","20118.2",9567,104076420,-0.024084
"9568","20118.2",9568,104102766,-0.013011
"9569","20118.2",9569,104103276,0.123682
"9570","20118.2",9570,104111595,-0.004942
"9571","20118.2",9571,104112215,0.080767
"9572","20118.2",9572,104114044,0.013219
"9573","20118.2",9573,104123234,-0.012923
"9574","20118.2",9574,104155545,0.106537
"9575","20118.2",9575,104162375,0.07431
"9576","20118.2",9576,104162463,-0.03341
"9577","20118.2",9577,104163560,-0.105399
"9578","20118.2",9578,104166800,0.000108
"9579","20118.2",9579,104177085,0.044759
"9580","20118.2",9580,104203768,0.030747
"9581","20118.2",9581,104219003,-0.015179
"9582","20118.2",9582,104222589,1.448562
"9583","20118.2",9583,104231765,-0.091598
"9584","20118.2",9584,104231852,-0.068651
"9585","20118.2",9585,104253005,-0.257283
"9586","20118.2",9586,104269979,0.060291
"9587","20118.2",9587,104281782,-0.082139
"9588","20118.2",9588,104320510,-0.021215
"9589","20118.2",9589,104342066,-0.235872
"9590","20118.2",9590,104353545,0.510539
"9591","20118.2",9591,104366056,-0.103413
"9592","20118.2",9592,104389769,-0.144487
"9593","20118.2",9593,104399371,-0.128956
"9594","20118.2",9594,104437560,-0.154716
"9595","20118.2",9595,104441685,0.02362
"9596","20118.2",9596,104449526,-0.39344
"9597","20118.2",9597,104463192,-0.193847
"9598","20118.2",9598,104467808,0.059475
"9599","20118.2",9599,104474437,0.126263
"9600","20118.2",9600,104474459,-0.053663
"9601","20118.2",9601,104481141,0.221887
"9602","20118.2",9602,104481325,-0.37285
"9603","20118.2",9603,104500692,-0.175825
"9604","20118.2",9604,104500762,-0.026853
"9605","20118.2",9605,104512226,-0.172653
"9606","20118.2",9606,104521151,-0.083882
"9607","20118.2",9607,104537499,-0.001219
"9608","20118.2",9608,104556912,0.066083
"9609","20118.2",9609,104578533,0.161825
"9610","20118.2",9610,104594881,-0.021739
"9611","20118.2",9611,104595271,0.08251
"9612","20118.2",9612,104625450,0.021871
"9613","20118.2",9613,104637093,-0.105859
"9614","20118.2",9614,104650712,-0.308889
"9615","20118.2",9615,104659818,0.024427
"9616","20118.2",9616,104661177,-0.275733
"9617","20118.2",9617,104671174,-0.181175
"9618","20118.2",9618,104692084,-0.075245
"9619","20118.2",9619,104698432,-0.314063
"9620","20118.2",9620,104703408,-0.144879
"9621","20118.2",9621,104706567,-0.256652
"9622","20118.2",9622,104706678,-0.316607
"9623","20118.2",9623,104706746,-0.455409
"9624","20118.2",9624,104711025,-0.06045
"9625","20118.2",9625,104711115,0.317086
"9626","20118.2",9626,104714131,-0.054392
"9627","20118.2",9627,104718409,0.127851
"9628","20118.2",9628,104755310,0.099102
"9629","20118.2",9629,104756114,-0.005102
"9630","20118.2",9630,104774239,0.075928
"9631","20118.2",9631,104774790,-0.009333
"9632","20118.2",9632,104798368,-0.26969
"9633","20118.2",9633,104847808,0.076851
"9634","20118.2",9634,104914348,-0.042025
"9635","20118.2",9635,104940122,-0.23777
"9636","20118.2",9636,104970824,-0.045187
"9637","20118.2",9637,104972046,0.099188
"9638","20118.2",9638,104972131,0.009092
"9639","20118.2",9639,104981170,-0.18868
"9640","20118.2",9640,104981980,-0.286633
"9641","20118.2",9641,104982118,-0.072881
"9642","20118.2",9642,104983267,-0.020354
"9643","20118.2",9643,104984277,-0.094969
"9644","20118.2",9644,105008715,-0.036196
"9645","20118.2",9645,105009335,-0.155014
"9646","20118.2",9646,105012664,0.043945
"9647","20118.2",9647,105019591,-0.0812
"9648","20118.2",9648,105027124,-0.13667
"9649","20118.2",9649,105030623,-0.19463
"9650","20118.2",9650,105053265,-0.103536
"9651","20118.2",9651,105085291,-0.031876
"9652","20118.2",9652,105137142,0.030073
"9653","20118.2",9653,105148418,-0.136296
"9654","20118.2",9654,105149600,-0.014835
"9655","20118.2",9655,105158638,-0.126405
"9656","20118.2",9656,105158776,-0.201516
"9657","20118.2",9657,105159041,0.020476
"9658","20118.2",9658,105163835,-0.074427
"9659","20118.2",9659,105177640,0.023221
"9660","20118.2",9660,105178886,-0.381909
"9661","20118.2",9661,105187436,0.205586
"9662","20118.2",9662,105187457,0.13281
"9663","20118.2",9663,105187938,-0.168467
"9664","20118.2",9664,105188004,0.099855
"9665","20118.2",9665,105190420,0.138766
"9666","20118.2",9666,105202189,-0.072427
"9667","20118.2",9667,105231870,-0.024902
"9668","20118.2",9668,105232323,-0.087718
"9669","20118.2",9669,105239959,-0.046637
"9670","20118.2",9670,105270919,-0.081508
"9671","20118.2",9671,105279638,-0.17255
"9672","20118.2",9672,105283526,-0.192843
"9673","20118.2",9673,105306305,0.001959
"9674","20118.2",9674,105307173,0.091773
"9675","20118.2",9675,105324489,-0.082064
"9676","20118.2",9676,105335047,-0.05918
"9677","20118.2",9677,105347680,-0.010046
"9678","20118.2",9678,105350891,0.017512
"9679","20118.2",9679,105351927,0.02776
"9680","20118.2",9680,105367587,-0.044339
"9681","20118.2",9681,105380921,-0.221152
"9682","20118.2",9682,105396291,-0.131251
"9683","20118.2",9683,105396498,0.016144
"9684","20118.2",9684,105401306,0.102996
"9685","20118.2",9685,105401647,-0.036554
"9686","20118.2",9686,105426617,-0.247021
"9687","20118.2",9687,105431670,-0.02243
"9688","20118.2",9688,105443048,0.09228
"9689","20118.2",9689,105536116,-0.072706
"9690","20118.2",9690,105612701,-0.30404
"9691","20118.2",9691,105612737,-0.125188
"9692","20118.2",9692,105613339,-0.096874
"9693","20118.2",9693,105637431,-0.04533
"9694","20118.2",9694,105640448,0.106464
"9695","20118.2",9695,105648333,-0.039543
"9696","20118.2",9696,105648817,-0.024249
"9697","20118.2",9697,105679475,-0.050955
"9698","20118.2",9698,105693924,-0.069618
"9699","20118.2",9699,105694019,-0.055359
"9700","20118.2",9700,105730749,-0.068163
"9701","20118.2",9701,105730875,0.154379
"9702","20118.2",9702,105730986,0.0543
"9703","20118.2",9703,105746037,0.496433
"9704","20118.2",9704,105746270,-0.006584
"9705","20118.2",9705,105764961,0.043283
"9706","20118.2",9706,105766388,-0.007011
"9707","20118.2",9707,105778288,0.029365
"9708","20118.2",9708,105790810,-0.148583
"9709","20118.2",9709,105791078,-0.187149
"9710","20118.2",9710,105802829,-0.533307
"9711","20118.2",9711,105811125,-0.056112
"9712","20118.2",9712,105815342,-0.106555
"9713","20118.2",9713,105816384,-0.120156
"9714","20118.2",9714,105835017,-0.015132
"9715","20118.2",9715,105853204,0.028462
"9716","20118.2",9716,105881547,-0.058367
"9717","20118.2",9717,105882061,0.035511
"9718","20118.2",9718,105890632,-0.281462
"9719","20118.2",9719,105898822,-0.270407
"9720","20118.2",9720,105901673,-0.190486
"9721","20118.2",9721,105906480,-0.031175
"9722","20118.2",9722,105918129,-0.046339
"9723","20118.2",9723,105924947,-0.011249
"9724","20118.2",9724,105925081,0.059272
"9725","20118.2",9725,105925311,-0.011748
"9726","20118.2",9726,105953909,-0.191571
