"","pid.chr","data.i","position","logratio"
"36191","20186.11",36191,58185336,-0.166134
"36192","20186.11",36192,58185745,-0.202947
"36193","20186.11",36193,58189390,0.176017
"36194","20186.11",36194,58190409,0.0548792
"36195","20186.11",36195,58193081,0.335302
"36196","20186.11",36196,58193432,-0.557417
"36197","20186.11",36197,58193551,-0.621719
"36198","20186.11",36198,58195790,-0.421333
"36199","20186.11",36199,58202974,-0.282716
"36200","20186.11",36200,58203146,0.399305
"36201","20186.11",36201,58204356,0.559603
"36202","20186.11",36202,58205540,-0.539177
"36203","20186.11",36203,58206109,-0.194172
"36204","20186.11",36204,58210563,0.0412789
"36205","20186.11",36205,58211597,-0.135889
"36206","20186.11",36206,58216499,0.149688
"36207","20186.11",36207,58217503,-1.22706
"36208","20186.11",36208,58219109,-0.0100081
"36209","20186.11",36209,58222342,-0.485596
"36210","20186.11",36210,58222773,-0.479048
"36211","20186.11",36211,58223920,0.25273
"36212","20186.11",36212,58225955,0.948598
"36213","20186.11",36213,58231118,-0.0328242
"36214","20186.11",36214,58237870,-0.247533
"36215","20186.11",36215,58241449,-0.0337046
"36216","20186.11",36216,58242639,-0.404232
"36217","20186.11",36217,58244322,-0.0211158
"36218","20186.11",36218,58249249,-0.133411
"36219","20186.11",36219,58252066,0.172453
"36220","20186.11",36220,58252992,-0.110997
"36221","20186.11",36221,58253904,0.415384
"36222","20186.11",36222,58255360,-0.0416538
"36223","20186.11",36223,58255723,-0.0735037
"36224","20186.11",36224,58255763,-0.0539343
"36225","20186.11",36225,58255994,-0.711219
"36226","20186.11",36226,58262108,0.166894
"36227","20186.11",36227,58265119,0.18196
"36228","20186.11",36228,58265949,-0.407449
"36229","20186.11",36229,58266216,-0.0327906
"36230","20186.11",36230,58268078,0.682811
"36231","20186.11",36231,58270211,-0.348573
"36232","20186.11",36232,58273098,-0.00680552
"36233","20186.11",36233,58276967,0.0981003
"36234","20186.11",36234,58280651,0.625683
"36235","20186.11",36235,58286886,-0.0188917
"36236","20186.11",36236,58292153,-0.106191
"36237","20186.11",36237,58293023,-0.316315
"36238","20186.11",36238,58293636,-0.167635
"36239","20186.11",36239,58295347,-0.191561
"36240","20186.11",36240,58299237,-0.00508986
"36241","20186.11",36241,58300944,-0.67942
"36242","20186.11",36242,58304779,0.0542492
"36243","20186.11",36243,58309305,-0.745324
"36244","20186.11",36244,58311501,-0.140413
"36245","20186.11",36245,58314202,-0.222358
"36246","20186.11",36246,58314540,-0.357434
"36247","20186.11",36247,58318056,-0.0995195
"36248","20186.11",36248,58323366,-0.0351974
"36249","20186.11",36249,58326741,-0.0764078
"36250","20186.11",36250,58326795,-0.350088
"36251","20186.11",36251,58327051,0.299767
"36252","20186.11",36252,58327647,-0.529897
"36253","20186.11",36253,58331213,0.187918
"36254","20186.11",36254,58331868,-0.0628323
"36255","20186.11",36255,58331924,0.616636
"36256","20186.11",36256,58333837,0.113954
"36257","20186.11",36257,58335237,0.522837
"36258","20186.11",36258,58335702,0.201896
"36259","20186.11",36259,58336544,0.102539
"36260","20186.11",36260,58336620,-0.327377
"36261","20186.11",36261,58339341,-0.537395
"36262","20186.11",36262,58347484,0.403463
"36263","20186.11",36263,58347765,0.672958
"36264","20186.11",36264,58348333,-0.0967852
"36265","20186.11",36265,58353673,-0.159117
"36266","20186.11",36266,58355419,-0.0671181
"36267","20186.11",36267,58362196,-0.373238
"36268","20186.11",36268,58366153,0.0961008
"36269","20186.11",36269,58366896,0.1984
"36270","20186.11",36270,58367276,0.0807921
"36271","20186.11",36271,58370871,0.277609
"36272","20186.11",36272,58372107,0.252357
"36273","20186.11",36273,58373554,-0.0161047
"36274","20186.11",36274,58379201,-0.624845
"36275","20186.11",36275,58381123,-0.0609969
"36276","20186.11",36276,58381548,-0.0583138
"36277","20186.11",36277,58382196,-0.222815
"36278","20186.11",36278,58388743,0.127239
"36279","20186.11",36279,58389307,0.155372
"36280","20186.11",36280,58394598,-0.0378715
"36281","20186.11",36281,58396733,0.0481277
"36282","20186.11",36282,58398753,-0.00039332
"36283","20186.11",36283,58399037,-0.165315
"36284","20186.11",36284,58404467,-0.251731
"36285","20186.11",36285,58404499,-0.860419
"36286","20186.11",36286,58404645,-0.0951255
"36287","20186.11",36287,58404733,-0.188018
"36288","20186.11",36288,58405458,0.282929
"36289","20186.11",36289,58406535,0.346601
"36290","20186.11",36290,58406765,0.0239316
"36291","20186.11",36291,58407073,-0.173111
"36292","20186.11",36292,58407889,0.329343
"36293","20186.11",36293,58408396,-0.34743
"36294","20186.11",36294,58408687,-0.511986
"36295","20186.11",36295,58409008,0.36723
"36296","20186.11",36296,58409283,-0.242284
"36297","20186.11",36297,58415286,-0.392685
"36298","20186.11",36298,58415476,-0.182757
"36299","20186.11",36299,58415508,0.0975873
"36300","20186.11",36300,58416842,-0.667515
"36301","20186.11",36301,58417322,0.24083
"36302","20186.11",36302,58417949,-0.118181
"36303","20186.11",36303,58420999,0.211066
"36304","20186.11",36304,58425224,-0.230523
"36305","20186.11",36305,58434179,-0.180877
"36306","20186.11",36306,58434232,0.739162
"36307","20186.11",36307,58434545,-0.309193
"36308","20186.11",36308,58434568,0.0446761
"36309","20186.11",36309,58435186,-0.139609
"36310","20186.11",36310,58439593,-0.3524
"36311","20186.11",36311,58440938,0.0104887
"36312","20186.11",36312,58441417,0.835951
"36313","20186.11",36313,58443801,0.177748
"36314","20186.11",36314,58443852,-0.250407
"36315","20186.11",36315,58445390,-0.583742
"36316","20186.11",36316,58445515,0.176382
"36317","20186.11",36317,58445865,0.31989
"36318","20186.11",36318,58452608,-0.251671
"36319","20186.11",36319,58452810,-0.38173
"36320","20186.11",36320,58453932,0.00386143
"36321","20186.11",36321,58456398,-0.231955
"36322","20186.11",36322,58457495,0.583551
"36323","20186.11",36323,58460726,0.318943
"36324","20186.11",36324,58461978,0.533886
"36325","20186.11",36325,58463607,0.347203
"36326","20186.11",36326,58472370,0.0529119
"36327","20186.11",36327,58472622,-0.313269
"36328","20186.11",36328,58472656,-0.689609
"36329","20186.11",36329,58472765,-0.979335
"36330","20186.11",36330,58472799,0.371855
"36331","20186.11",36331,58474262,0.0581348
"36332","20186.11",36332,58477400,0.0658286
"36333","20186.11",36333,58477685,-0.98935
"36334","20186.11",36334,58478026,-0.3598
"36335","20186.11",36335,58478039,-0.352527
"36336","20186.11",36336,58478141,0.346691
"36337","20186.11",36337,58479252,-0.174618
"36338","20186.11",36338,58479305,0.131427
"36339","20186.11",36339,58479675,-0.377096
"36340","20186.11",36340,58483288,-0.18078
"36341","20186.11",36341,58484471,-0.262421
"36342","20186.11",36342,58484706,-0.0914907
"36343","20186.11",36343,58487218,-0.170146
"36344","20186.11",36344,58488664,0.222997
"36345","20186.11",36345,58490221,-0.547903
"36346","20186.11",36346,58493392,-0.564842
"36347","20186.11",36347,58494339,0.0600611
"36348","20186.11",36348,58495091,-0.447175
"36349","20186.11",36349,58506908,0.207988
"36350","20186.11",36350,58507339,-0.276478
"36351","20186.11",36351,58507890,-0.232952
"36352","20186.11",36352,58508519,-0.312294
"36353","20186.11",36353,58508972,0.33001
"36354","20186.11",36354,58510695,-0.312078
"36355","20186.11",36355,58515135,-0.43369
"36356","20186.11",36356,58515163,-0.149763
"36357","20186.11",36357,58516312,0.230711
"36358","20186.11",36358,58518969,-0.730626
"36359","20186.11",36359,58523160,-0.377972
"36360","20186.11",36360,58525635,-0.330359
"36361","20186.11",36361,58531390,-0.68531
"36362","20186.11",36362,58534059,-0.860132
"36363","20186.11",36363,58534206,0.258551
"36364","20186.11",36364,58534257,0.177984
"36365","20186.11",36365,58534660,0.119856
"36366","20186.11",36366,58535831,-0.552902
"36367","20186.11",36367,58539526,-0.41178
"36368","20186.11",36368,58544780,0.499108
"36369","20186.11",36369,58547772,0.24931
"36370","20186.11",36370,58548952,-0.726767
"36371","20186.11",36371,58553516,-0.640215
"36372","20186.11",36372,58553730,0.0895278
"36373","20186.11",36373,58558351,-0.157658
"36374","20186.11",36374,58562418,-0.234475
"36375","20186.11",36375,58562646,0.255661
"36376","20186.11",36376,58566376,-0.579136
"36377","20186.11",36377,58566705,-0.225712
"36378","20186.11",36378,58570154,-0.362245
"36379","20186.11",36379,58575693,0.295983
"36380","20186.11",36380,58580817,0.136121
"36381","20186.11",36381,58581654,-0.397754
"36382","20186.11",36382,58585632,-0.737512
"36383","20186.11",36383,58596898,0.318126
"36384","20186.11",36384,58598012,0.693916
"36385","20186.11",36385,58600210,-0.724136
"36386","20186.11",36386,58600666,-0.228551
"36387","20186.11",36387,58601963,0.0406223
"36388","20186.11",36388,58602492,0.0789079
"36389","20186.11",36389,58609012,-0.130833
"36390","20186.11",36390,58611699,-0.316351
"36391","20186.11",36391,58617342,0.662624
"36392","20186.11",36392,58618373,-0.0141455
"36393","20186.11",36393,58619066,-0.573121
"36394","20186.11",36394,58619164,-0.430061
"36395","20186.11",36395,58619377,-0.223968
"36396","20186.11",36396,58619449,0.0528576
"36397","20186.11",36397,58619598,0.304371
"36398","20186.11",36398,58619953,-0.369092
"36399","20186.11",36399,58620175,-0.192612
"36400","20186.11",36400,58626688,-0.0752163
"36401","20186.11",36401,58628536,-0.0467654
"36402","20186.11",36402,58628796,-0.293337
"36403","20186.11",36403,58629629,0.0642725
"36404","20186.11",36404,58636666,0.142152
"36405","20186.11",36405,58636942,0.268485
"36406","20186.11",36406,58638634,-0.72084
"36407","20186.11",36407,58639358,-0.216109
"36408","20186.11",36408,58645098,0.00950857
"36409","20186.11",36409,58645651,-6.42817e-05
"36410","20186.11",36410,58645868,0.178899
"36411","20186.11",36411,58648036,-0.113943
"36412","20186.11",36412,58648231,0.280368
"36413","20186.11",36413,58648970,-0.054134
"36414","20186.11",36414,58649443,0.432249
"36415","20186.11",36415,58652970,-0.214758
"36416","20186.11",36416,58653147,0.0300476
"36417","20186.11",36417,58653892,-0.260974
"36418","20186.11",36418,58654783,0.0426278
"36419","20186.11",36419,58655369,0.146021
"36420","20186.11",36420,58657622,-0.194918
"36421","20186.11",36421,58662543,-0.168358
"36422","20186.11",36422,58668018,-0.0673384
"36423","20186.11",36423,58668683,0.145182
"36424","20186.11",36424,58669421,-0.0279354
"36425","20186.11",36425,58669739,-0.107333
"36426","20186.11",36426,58670553,0.168557
"36427","20186.11",36427,58672061,-0.182923
"36428","20186.11",36428,58672438,0.216664
"36429","20186.11",36429,58674568,-0.373113
"36430","20186.11",36430,58678042,-0.15194
"36431","20186.11",36431,58678387,-0.44067
"36432","20186.11",36432,58678496,0.0703918
"36433","20186.11",36433,58681076,-0.0763372
"36434","20186.11",36434,58681358,-0.63906
"36435","20186.11",36435,58685134,-0.497217
"36436","20186.11",36436,58685300,-0.0412237
"36437","20186.11",36437,58685607,0.050499
"36438","20186.11",36438,58685617,0.131358
"36439","20186.11",36439,58686121,0.550938
"36440","20186.11",36440,58686577,0.386502
"36441","20186.11",36441,58687283,0.0584172
"36442","20186.11",36442,58687627,0.228033
"36443","20186.11",36443,58687636,0.148979
"36444","20186.11",36444,58688462,0.323246
"36445","20186.11",36445,58689886,0.108428
"36446","20186.11",36446,58692089,-0.000779448
"36447","20186.11",36447,58693390,-0.403746
"36448","20186.11",36448,58693686,-0.519864
"36449","20186.11",36449,58693792,0.610925
"36450","20186.11",36450,58695039,0.327571
"36451","20186.11",36451,58695909,0.325113
"36452","20186.11",36452,58696996,-0.0382943
"36453","20186.11",36453,58699179,0.0107061
"36454","20186.11",36454,58699328,-0.0436631
"36455","20186.11",36455,58703922,0.398022
"36456","20186.11",36456,58703938,-0.152227
"36457","20186.11",36457,58703959,0.310639
"36458","20186.11",36458,58704232,-0.283813
"36459","20186.11",36459,58705301,0.482457
"36460","20186.11",36460,58705986,0.0230129
"36461","20186.11",36461,58706064,-0.240978
"36462","20186.11",36462,58706098,0.142892
"36463","20186.11",36463,58706791,0.241787
"36464","20186.11",36464,58707853,0.264919
"36465","20186.11",36465,58712010,0.0100653
"36466","20186.11",36466,58712064,-0.456186
"36467","20186.11",36467,58719050,0.231599
"36468","20186.11",36468,58719894,0.936394
"36469","20186.11",36469,58720216,0.193121
"36470","20186.11",36470,58721562,-0.284894
"36471","20186.11",36471,58723976,-0.0213477
"36472","20186.11",36472,58724180,0.0832142
"36473","20186.11",36473,58724381,-0.0470267
"36474","20186.11",36474,58724790,-0.171108
"36475","20186.11",36475,58725075,-0.155263
"36476","20186.11",36476,58725202,0.459583
"36477","20186.11",36477,58730604,0.672381
"36478","20186.11",36478,58730832,0.389975
"36479","20186.11",36479,58730948,-0.284547
"36480","20186.11",36480,58731008,-0.827174
"36481","20186.11",36481,58733347,-0.0835993
"36482","20186.11",36482,58745117,0.065749
"36483","20186.11",36483,58746347,-0.0382325
"36484","20186.11",36484,58747929,0.13193
"36485","20186.11",36485,58751360,-0.486565
"36486","20186.11",36486,58751375,-0.148788
"36487","20186.11",36487,58751664,0.159259
"36488","20186.11",36488,58761124,0.12722
"36489","20186.11",36489,58761751,-0.247589
"36490","20186.11",36490,58762070,0.685485
"36491","20186.11",36491,58762117,0.14564
"36492","20186.11",36492,58762541,-0.614192
"36493","20186.11",36493,58762747,0.390687
"36494","20186.11",36494,58762849,0.189123
"36495","20186.11",36495,58763011,-0.129613
"36496","20186.11",36496,58769500,0.115825
"36497","20186.11",36497,58769945,-0.474348
"36498","20186.11",36498,58772624,-0.543173
"36499","20186.11",36499,58772625,-0.0948306
"36500","20186.11",36500,58773879,-0.465278
"36501","20186.11",36501,58775540,0.573088
"36502","20186.11",36502,58776198,0.00445948
"36503","20186.11",36503,58776505,-0.480489
"36504","20186.11",36504,58778509,0.0307221
"36505","20186.11",36505,58778540,-0.77593
"36506","20186.11",36506,58778558,-0.202944
"36507","20186.11",36507,58778643,0.0167046
"36508","20186.11",36508,58790982,0.0813167
"36509","20186.11",36509,58791689,-0.300461
"36510","20186.11",36510,58791726,-0.321934
"36511","20186.11",36511,58800374,-0.365321
"36512","20186.11",36512,58803876,-0.218848
"36513","20186.11",36513,58805608,0.419026
"36514","20186.11",36514,58807241,-0.253157
"36515","20186.11",36515,58809985,0.251088
"36516","20186.11",36516,58811241,-0.226568
"36517","20186.11",36517,58811453,-0.606458
"36518","20186.11",36518,58813298,-0.483469
"36519","20186.11",36519,58815115,-0.301427
"36520","20186.11",36520,58815369,-0.405433
"36521","20186.11",36521,58818144,-0.153133
"36522","20186.11",36522,58818439,-0.204229
"36523","20186.11",36523,58818757,-0.00979276
"36524","20186.11",36524,58828073,0.213831
"36525","20186.11",36525,58829221,0.185661
"36526","20186.11",36526,58833237,-0.329773
"36527","20186.11",36527,58835166,0.246053
"36528","20186.11",36528,58835182,0.113992
"36529","20186.11",36529,58835702,0.137295
"36530","20186.11",36530,58841539,-0.174787
"36531","20186.11",36531,58845679,0.699046
"36532","20186.11",36532,58845950,-0.217143
"36533","20186.11",36533,58846191,0.14823
"36534","20186.11",36534,58847176,0.000369402
"36535","20186.11",36535,58847303,0.104879
"36536","20186.11",36536,58847365,-0.38359
"36537","20186.11",36537,58855019,-0.141531
"36538","20186.11",36538,58855034,-0.222359
"36539","20186.11",36539,58859608,0.279175
"36540","20186.11",36540,58859762,0.0732629
"36541","20186.11",36541,58862082,0.00577598
"36542","20186.11",36542,58864544,-0.0939789
"36543","20186.11",36543,58869211,0.669123
"36544","20186.11",36544,58879170,-0.103537
"36545","20186.11",36545,58879257,0.233772
"36546","20186.11",36546,58879560,-0.525053
"36547","20186.11",36547,58882223,0.129179
"36548","20186.11",36548,58882570,0.36748
"36549","20186.11",36549,58883915,-0.16856
"36550","20186.11",36550,58884726,0.460904
"36551","20186.11",36551,58884793,0.179191
"36552","20186.11",36552,58884981,-0.348165
"36553","20186.11",36553,58889675,-0.0610171
"36554","20186.11",36554,58891292,0.00487797
"36555","20186.11",36555,58891652,-0.483049
"36556","20186.11",36556,58893761,-0.43041
"36557","20186.11",36557,58893880,0.818475
"36558","20186.11",36558,58896341,0.137489
"36559","20186.11",36559,58897149,0.0608036
"36560","20186.11",36560,58897184,-0.725979
"36561","20186.11",36561,58898846,0.00183011
"36562","20186.11",36562,58901552,0.104644
"36563","20186.11",36563,58901763,-0.090137
"36564","20186.11",36564,58902313,0.284511
"36565","20186.11",36565,58904272,0.516403
"36566","20186.11",36566,58905336,-0.313205
"36567","20186.11",36567,58905945,0.224288
"36568","20186.11",36568,58906018,-0.0218763
"36569","20186.11",36569,58906113,0.454609
"36570","20186.11",36570,58911452,0.391621
"36571","20186.11",36571,58915440,0.0347443
"36572","20186.11",36572,58916038,0.31971
"36573","20186.11",36573,58920657,-0.750719
"36574","20186.11",36574,58925860,-0.280724
"36575","20186.11",36575,58925933,-0.332211
"36576","20186.11",36576,58931391,-0.317349
"36577","20186.11",36577,58934673,0.0121602
"36578","20186.11",36578,58936373,0.24517
