"","pid.chr","data.i","position","logratio"
"63146","20183.8",63146,96900028,0.354522
"63147","20183.8",63147,96900502,0.806435
"63148","20183.8",63148,96901070,0.68416
"63149","20183.8",63149,96901331,0.706473
"63150","20183.8",63150,96901466,0.507669
"63151","20183.8",63151,96901496,0.674091
"63152","20183.8",63152,96901784,0.0125124
"63153","20183.8",63153,96901876,-0.194617
"63154","20183.8",63154,96906707,0.0851816
"63155","20183.8",63155,96906820,0.196344
"63156","20183.8",63156,96907406,0.355522
"63157","20183.8",63157,96907685,0.366627
"63158","20183.8",63158,96907783,0.374471
"63159","20183.8",63159,96908042,0.309913
"63160","20183.8",63160,96908091,0.858076
"63161","20183.8",63161,96908347,-0.30106
"63162","20183.8",63162,96911451,0.00915836
"63163","20183.8",63163,96914144,0.284073
"63164","20183.8",63164,96919721,-0.026953
"63165","20183.8",63165,96919786,0.323866
"63166","20183.8",63166,96920426,0.468646
"63167","20183.8",63167,96921129,0.334184
"63168","20183.8",63168,96925315,-0.0513207
"63169","20183.8",63169,96925737,-0.180961
"63170","20183.8",63170,96926819,-0.0526069
"63171","20183.8",63171,96927101,-0.376535
"63172","20183.8",63172,96930721,-0.00441273
"63173","20183.8",63173,96930815,-0.0371116
"63174","20183.8",63174,96930816,0.595692
"63175","20183.8",63175,96931806,0.308959
"63176","20183.8",63176,96931838,0.255201
"63177","20183.8",63177,96933567,0.325491
"63178","20183.8",63178,96938541,0.373762
"63179","20183.8",63179,96938875,0.0953428
"63180","20183.8",63180,96939758,0.542222
"63181","20183.8",63181,96940472,0.375733
"63182","20183.8",63182,96947548,0.248262
"63183","20183.8",63183,96947827,0.211786
"63184","20183.8",63184,96947893,0.381897
"63185","20183.8",63185,96948504,0.300706
"63186","20183.8",63186,96948632,0.41129
"63187","20183.8",63187,96951297,0.417776
"63188","20183.8",63188,96951762,0.37421
"63189","20183.8",63189,96951952,0.857589
"63190","20183.8",63190,96953338,0.324758
"63191","20183.8",63191,96955935,0.472499
"63192","20183.8",63192,96956330,0.130789
"63193","20183.8",63193,96959587,0.44063
"63194","20183.8",63194,96959819,0.084538
"63195","20183.8",63195,96959841,0.433557
"63196","20183.8",63196,96960361,0.216038
"63197","20183.8",63197,96960610,0.214869
"63198","20183.8",63198,96961596,0.169058
"63199","20183.8",63199,96963357,0.480292
"63200","20183.8",63200,96964396,0.61416
"63201","20183.8",63201,96967342,0.38763
"63202","20183.8",63202,96968188,0.416473
"63203","20183.8",63203,96968466,0.4563
"63204","20183.8",63204,96968759,0.705545
"63205","20183.8",63205,96972943,0.0979908
"63206","20183.8",63206,96972962,0.549044
"63207","20183.8",63207,96973068,0.595587
"63208","20183.8",63208,96973761,-0.229221
"63209","20183.8",63209,96975118,0.41873
"63210","20183.8",63210,96976719,-0.481928
"63211","20183.8",63211,96976975,0.220831
"63212","20183.8",63212,96977607,0.637082
"63213","20183.8",63213,96977791,0.370968
"63214","20183.8",63214,96987088,0.0781312
"63215","20183.8",63215,96987681,0.0155617
"63216","20183.8",63216,96987895,0.191545
"63217","20183.8",63217,96988158,0.766579
"63218","20183.8",63218,96988945,0.298007
"63219","20183.8",63219,96989116,-0.148915
"63220","20183.8",63220,96991762,0.107401
"63221","20183.8",63221,96991901,0.185181
"63222","20183.8",63222,96992798,-0.0267428
"63223","20183.8",63223,96993505,0.316998
"63224","20183.8",63224,96995276,-0.00417008
"63225","20183.8",63225,96999248,0.0438805
"63226","20183.8",63226,96999871,-0.045342
"63227","20183.8",63227,97002527,0.441876
"63228","20183.8",63228,97004134,0.45186
"63229","20183.8",63229,97004203,0.311231
"63230","20183.8",63230,97004358,-0.0637129
"63231","20183.8",63231,97004416,0.777776
"63232","20183.8",63232,97008430,0.878016
"63233","20183.8",63233,97008749,0.25534
"63234","20183.8",63234,97008834,-0.117429
"63235","20183.8",63235,97012532,0.181548
"63236","20183.8",63236,97018035,0.0643681
"63237","20183.8",63237,97018675,0.579404
"63238","20183.8",63238,97019576,0.763606
"63239","20183.8",63239,97020159,-0.335428
"63240","20183.8",63240,97021290,0.00889304
"63241","20183.8",63241,97021348,-0.379704
"63242","20183.8",63242,97021463,0.317606
"63243","20183.8",63243,97022165,0.282782
"63244","20183.8",63244,97023524,0.351128
"63245","20183.8",63245,97023883,0.227662
"63246","20183.8",63246,97023919,0.64479
"63247","20183.8",63247,97024473,0.413938
"63248","20183.8",63248,97024563,0.575956
"63249","20183.8",63249,97026378,0.326326
"63250","20183.8",63250,97031754,0.465599
"63251","20183.8",63251,97032016,-0.185175
"63252","20183.8",63252,97034164,0.333361
"63253","20183.8",63253,97037318,0.470786
"63254","20183.8",63254,97037447,0.0584696
"63255","20183.8",63255,97038359,0.313834
"63256","20183.8",63256,97041113,0.381185
"63257","20183.8",63257,97042015,0.215754
"63258","20183.8",63258,97042306,0.166328
"63259","20183.8",63259,97043469,0.121504
"63260","20183.8",63260,97044004,0.459673
"63261","20183.8",63261,97044146,0.263349
"63262","20183.8",63262,97049397,0.334516
"63263","20183.8",63263,97049909,0.530401
"63264","20183.8",63264,97052595,0.145304
"63265","20183.8",63265,97053385,0.52953
"63266","20183.8",63266,97055706,-0.11714
"63267","20183.8",63267,97055820,0.311163
"63268","20183.8",63268,97056904,0.61688
"63269","20183.8",63269,97063249,0.210857
"63270","20183.8",63270,97063416,0.198079
"63271","20183.8",63271,97067179,0.849391
"63272","20183.8",63272,97067686,0.790237
"63273","20183.8",63273,97067696,0.430902
"63274","20183.8",63274,97068135,0.265248
"63275","20183.8",63275,97070673,0.940248
"63276","20183.8",63276,97071003,0.349625
"63277","20183.8",63277,97071558,0.267511
"63278","20183.8",63278,97071722,-0.122901
"63279","20183.8",63279,97072309,0.652676
"63280","20183.8",63280,97074017,0.434264
"63281","20183.8",63281,97074099,0.159405
"63282","20183.8",63282,97076098,0.368618
"63283","20183.8",63283,97076515,-0.512193
"63284","20183.8",63284,97080993,0.657808
"63285","20183.8",63285,97081252,0.304059
"63286","20183.8",63286,97084829,-0.270972
"63287","20183.8",63287,97088511,-0.13065
"63288","20183.8",63288,97095890,0.232235
"63289","20183.8",63289,97096180,0.462787
"63290","20183.8",63290,97097443,0.362328
"63291","20183.8",63291,97099537,0.385195
"63292","20183.8",63292,97099679,0.740476
"63293","20183.8",63293,97100460,0.12294
"63294","20183.8",63294,97102839,0.319442
"63295","20183.8",63295,97102983,0.649594
"63296","20183.8",63296,97104903,0.16942
"63297","20183.8",63297,97105383,0.0919553
"63298","20183.8",63298,97105846,0.394364
"63299","20183.8",63299,97109576,0.0672722
"63300","20183.8",63300,97110026,-0.0860175
"63301","20183.8",63301,97110186,0.370207
"63302","20183.8",63302,97110710,0.125857
"63303","20183.8",63303,97113766,0.602195
"63304","20183.8",63304,97114632,0.475739
"63305","20183.8",63305,97114768,-0.0981229
"63306","20183.8",63306,97123901,0.72716
"63307","20183.8",63307,97124868,0.0162187
"63308","20183.8",63308,97125876,0.105672
"63309","20183.8",63309,97126738,0.778323
"63310","20183.8",63310,97127117,0.529915
"63311","20183.8",63311,97136340,0.487383
"63312","20183.8",63312,97136462,0.503998
"63313","20183.8",63313,97139658,0.810125
"63314","20183.8",63314,97140193,0.33448
"63315","20183.8",63315,97140738,0.57386
"63316","20183.8",63316,97143177,0.125174
"63317","20183.8",63317,97145097,0.223024
"63318","20183.8",63318,97148371,0.515701
"63319","20183.8",63319,97149228,0.315223
"63320","20183.8",63320,97150045,0.732513
"63321","20183.8",63321,97151501,-0.132644
"63322","20183.8",63322,97151605,0.852919
"63323","20183.8",63323,97154650,0.929574
"63324","20183.8",63324,97154790,0.858834
"63325","20183.8",63325,97155716,0.879002
"63326","20183.8",63326,97156068,0.611343
"63327","20183.8",63327,97160951,-0.155636
"63328","20183.8",63328,97161080,0.524759
"63329","20183.8",63329,97161652,0.15383
"63330","20183.8",63330,97165428,0.819614
"63331","20183.8",63331,97169327,1.03039
"63332","20183.8",63332,97171010,0.415557
"63333","20183.8",63333,97172114,0.690669
"63334","20183.8",63334,97174637,0.043566
"63335","20183.8",63335,97174823,0.751842
"63336","20183.8",63336,97181050,0.262294
"63337","20183.8",63337,97181132,0.211623
"63338","20183.8",63338,97182269,0.0606291
"63339","20183.8",63339,97183636,0.0504559
"63340","20183.8",63340,97184189,0.446644
"63341","20183.8",63341,97186691,0.417077
"63342","20183.8",63342,97186811,0.124176
"63343","20183.8",63343,97186967,0.617917
"63344","20183.8",63344,97187204,0.387622
"63345","20183.8",63345,97188525,0.500989
"63346","20183.8",63346,97188624,0.600491
"63347","20183.8",63347,97191039,0.561278
"63348","20183.8",63348,97191616,0.8481
"63349","20183.8",63349,97192903,0.705237
"63350","20183.8",63350,97194130,0.318732
"63351","20183.8",63351,97194549,-0.0622227
"63352","20183.8",63352,97196874,0.253261
"63353","20183.8",63353,97200675,0.732266
"63354","20183.8",63354,97201453,0.147669
"63355","20183.8",63355,97201855,0.366667
"63356","20183.8",63356,97202594,0.724158
"63357","20183.8",63357,97206730,0.107905
"63358","20183.8",63358,97213957,0.497445
"63359","20183.8",63359,97214103,0.611614
"63360","20183.8",63360,97216857,-0.242328
"63361","20183.8",63361,97220299,1.00275
"63362","20183.8",63362,97220827,0.356933
"63363","20183.8",63363,97221895,0.205848
"63364","20183.8",63364,97221918,2.51186
"63365","20183.8",63365,97222210,0.567961
"63366","20183.8",63366,97227996,0.134806
"63367","20183.8",63367,97229990,-0.00203118
"63368","20183.8",63368,97230982,-0.00796637
"63369","20183.8",63369,97231424,0.583251
"63370","20183.8",63370,97231900,0.13072
"63371","20183.8",63371,97235583,0.192876
"63372","20183.8",63372,97238769,0.333668
"63373","20183.8",63373,97238821,0.473325
"63374","20183.8",63374,97239126,0.799482
"63375","20183.8",63375,97239189,0.587575
"63376","20183.8",63376,97244157,-0.391575
"63377","20183.8",63377,97247469,0.292609
"63378","20183.8",63378,97248447,0.487297
"63379","20183.8",63379,97249672,0.449635
"63380","20183.8",63380,97249713,0.820725
"63381","20183.8",63381,97250445,0.070182
"63382","20183.8",63382,97250559,0.175855
"63383","20183.8",63383,97250886,0.290141
"63384","20183.8",63384,97250925,0.32204
"63385","20183.8",63385,97254372,0.668765
"63386","20183.8",63386,97259211,0.327928
"63387","20183.8",63387,97259797,0.32028
"63388","20183.8",63388,97259846,0.524231
"63389","20183.8",63389,97265935,-0.184651
"63390","20183.8",63390,97266277,0.0179111
"63391","20183.8",63391,97269046,0.312736
"63392","20183.8",63392,97269060,0.640109
"63393","20183.8",63393,97275451,0.304085
"63394","20183.8",63394,97277654,0.498618
"63395","20183.8",63395,97281749,0.726726
"63396","20183.8",63396,97282332,-0.100246
"63397","20183.8",63397,97290201,0.632228
"63398","20183.8",63398,97290950,0.838677
"63399","20183.8",63399,97293118,0.471135
"63400","20183.8",63400,97296045,0.353319
"63401","20183.8",63401,97296150,0.237009
"63402","20183.8",63402,97296271,0.648312
"63403","20183.8",63403,97297894,0.0966207
"63404","20183.8",63404,97298531,0.172364
"63405","20183.8",63405,97298956,0.0283582
"63406","20183.8",63406,97299209,0.253561
"63407","20183.8",63407,97303743,0.49773
"63408","20183.8",63408,97305624,0.320006
"63409","20183.8",63409,97310618,-0.153756
"63410","20183.8",63410,97315645,0.682474
"63411","20183.8",63411,97316821,0.307969
"63412","20183.8",63412,97317409,-0.138101
"63413","20183.8",63413,97318199,0.0905132
"63414","20183.8",63414,97320117,0.857324
"63415","20183.8",63415,97320636,0.838257
"63416","20183.8",63416,97323843,0.370934
"63417","20183.8",63417,97323908,0.245433
"63418","20183.8",63418,97324116,0.775292
"63419","20183.8",63419,97324282,0.892898
"63420","20183.8",63420,97324317,0.145655
"63421","20183.8",63421,97324883,0.517665
"63422","20183.8",63422,97327679,0.0222764
"63423","20183.8",63423,97330691,0.466075
"63424","20183.8",63424,97330751,-0.124105
"63425","20183.8",63425,97331026,1.03279
"63426","20183.8",63426,97333197,0.402075
"63427","20183.8",63427,97333653,0.494984
"63428","20183.8",63428,97334119,0.315724
"63429","20183.8",63429,97334577,0.446231
"63430","20183.8",63430,97336497,0.23273
"63431","20183.8",63431,97337165,0.694481
"63432","20183.8",63432,97337513,0.167271
"63433","20183.8",63433,97337656,0.849851
"63434","20183.8",63434,97338931,0.884768
"63435","20183.8",63435,97339186,0.522574
"63436","20183.8",63436,97339251,0.0346687
"63437","20183.8",63437,97342090,0.650983
"63438","20183.8",63438,97342329,0.236664
"63439","20183.8",63439,97343956,0.271898
"63440","20183.8",63440,97345749,0.0988484
"63441","20183.8",63441,97347141,1.08868
"63442","20183.8",63442,97349729,0.342224
"63443","20183.8",63443,97350393,0.119612
"63444","20183.8",63444,97350493,1.34598
"63445","20183.8",63445,97350955,-0.221659
"63446","20183.8",63446,97353548,0.401909
"63447","20183.8",63447,97354061,0.322334
"63448","20183.8",63448,97354540,0.775591
"63449","20183.8",63449,97355666,0.562523
"63450","20183.8",63450,97356145,0.478061
"63451","20183.8",63451,97356483,-0.102898
"63452","20183.8",63452,97358424,0.787205
"63453","20183.8",63453,97358968,0.307145
"63454","20183.8",63454,97359279,0.702532
"63455","20183.8",63455,97360174,0.112763
"63456","20183.8",63456,97360472,-0.190847
"63457","20183.8",63457,97360685,0.0387289
"63458","20183.8",63458,97361730,0.668391
"63459","20183.8",63459,97362325,0.303588
"63460","20183.8",63460,97362954,0.270877
"63461","20183.8",63461,97365321,0.0688142
"63462","20183.8",63462,97365351,0.170442
"63463","20183.8",63463,97365664,0.329204
"63464","20183.8",63464,97365692,0.160471
"63465","20183.8",63465,97365736,0.673378
"63466","20183.8",63466,97366006,0.800115
"63467","20183.8",63467,97366044,-0.286346
"63468","20183.8",63468,97366406,0.902614
"63469","20183.8",63469,97366701,0.340974
"63470","20183.8",63470,97367213,-0.303542
"63471","20183.8",63471,97367550,0.813772
"63472","20183.8",63472,97369494,0.509204
"63473","20183.8",63473,97370295,0.072604
"63474","20183.8",63474,97371385,0.0234988
"63475","20183.8",63475,97373710,1.04111
"63476","20183.8",63476,97374249,0.340746
"63477","20183.8",63477,97374400,0.238892
"63478","20183.8",63478,97379041,0.423519
"63479","20183.8",63479,97379439,0.0200115
"63480","20183.8",63480,97380088,0.493686
"63481","20183.8",63481,97380144,0.427064
"63482","20183.8",63482,97381485,0.66514
"63483","20183.8",63483,97381863,0.423735
"63484","20183.8",63484,97384973,0.688694
"63485","20183.8",63485,97386573,0.816631
"63486","20183.8",63486,97386841,1.08695
"63487","20183.8",63487,97388283,0.808788
"63488","20183.8",63488,97389774,-0.0923248
"63489","20183.8",63489,97391030,0.174569
"63490","20183.8",63490,97391158,0.26837
"63491","20183.8",63491,97393072,0.484103
"63492","20183.8",63492,97393146,0.635224
"63493","20183.8",63493,97394480,0.461835
"63494","20183.8",63494,97394892,0.498942
"63495","20183.8",63495,97395758,0.369041
"63496","20183.8",63496,97397154,0.314443
"63497","20183.8",63497,97397367,-0.518217
"63498","20183.8",63498,97398431,0.622689
"63499","20183.8",63499,97398584,0.433286
"63500","20183.8",63500,97398842,-0.0645927
"63501","20183.8",63501,97399572,0.180052
"63502","20183.8",63502,97400151,0.326519
"63503","20183.8",63503,97401079,0.653545
"63504","20183.8",63504,97402396,0.442858
"63505","20183.8",63505,97402724,0.603148
"63506","20183.8",63506,97402912,0.270587
"63507","20183.8",63507,97406541,0.830226
"63508","20183.8",63508,97407340,0.936651
"63509","20183.8",63509,97415908,0.339383
"63510","20183.8",63510,97416896,-0.158196
"63511","20183.8",63511,97417220,0.0199978
"63512","20183.8",63512,97417496,-0.228592
"63513","20183.8",63513,97417734,0.84134
"63514","20183.8",63514,97417847,0.334868
"63515","20183.8",63515,97419535,0.954347
"63516","20183.8",63516,97419907,0.547982
"63517","20183.8",63517,97421722,0.335073
"63518","20183.8",63518,97422236,0.0221309
"63519","20183.8",63519,97422747,0.201492
"63520","20183.8",63520,97423479,0.363404
"63521","20183.8",63521,97428942,-0.0152038
"63522","20183.8",63522,97430181,-0.347877
"63523","20183.8",63523,97432021,0.543895
"63524","20183.8",63524,97433710,0.53585
"63525","20183.8",63525,97434945,0.804432
"63526","20183.8",63526,97435523,0.166068
"63527","20183.8",63527,97437546,0.213147
"63528","20183.8",63528,97442802,0.291564
"63529","20183.8",63529,97443539,0.518548
"63530","20183.8",63530,97448044,-0.211935
"63531","20183.8",63531,97448860,0.000578725
"63532","20183.8",63532,97452503,0.571632
"63533","20183.8",63533,97453308,0.455998
"63534","20183.8",63534,97453653,-0.106933
"63535","20183.8",63535,97454130,0.406444
"63536","20183.8",63536,97456284,-0.0353764
"63537","20183.8",63537,97456456,0.25307
"63538","20183.8",63538,97457533,0.420975
"63539","20183.8",63539,97458117,0.366637
"63540","20183.8",63540,97458234,0.309148
"63541","20183.8",63541,97458792,0.737504
"63542","20183.8",63542,97459000,0.548621
"63543","20183.8",63543,97466379,0.105534
"63544","20183.8",63544,97470647,0.585472
"63545","20183.8",63545,97471539,0.264046
"63546","20183.8",63546,97471707,0.193735
"63547","20183.8",63547,97474401,0.060329
"63548","20183.8",63548,97474533,-0.000339978
"63549","20183.8",63549,97474783,0.144149
"63550","20183.8",63550,97475303,0.271558
"63551","20183.8",63551,97475855,0.12985
"63552","20183.8",63552,97476683,0.279761
"63553","20183.8",63553,97477140,0.457641
"63554","20183.8",63554,97478547,0.48304
"63555","20183.8",63555,97478729,-0.0281468
"63556","20183.8",63556,97479236,0.656579
