"","pid.chr","data.i","position","logratio"
"19639","20092.19",19639,40245690,-0.174423486604583
"19640","20092.19",19640,40245712,0.364721127862192
"19641","20092.19",19641,40246049,-0.0933789705382777
"19642","20092.19",19642,40246076,0.593917197169897
"19643","20092.19",19643,40246341,-0.639648302041184
"19644","20092.19",19644,40248030,-1.07324174864647
"19645","20092.19",19645,40248618,-0.0104821426955688
"19646","20092.19",19646,40248909,-0.201102430309949
"19647","20092.19",19647,40249160,-0.0359570901264208
"19648","20092.19",19648,40249794,-1.45669193360819
"19649","20092.19",19649,40251653,0.229884070334062
"19650","20092.19",19650,40251805,-0.302492305735352
"19651","20092.19",19651,40253011,0.034361361238652
"19652","20092.19",19652,40253205,-0.304386089329515
"19653","20092.19",19653,40254151,-1.04422617138837
"19654","20092.19",19654,40255005,-0.96201235626861
"19655","20092.19",19655,40256328,-1.12836835607561
"19656","20092.19",19656,40257116,-0.234783939091897
"19657","20092.19",19657,40258143,-0.310138466858933
"19658","20092.19",19658,40258684,-0.865254997429617
"19659","20092.19",19659,40259580,-0.54560844446242
"19660","20092.19",19660,40261072,0.00495721681088312
"19661","20092.19",19661,40261323,-0.407656928525717
"19662","20092.19",19662,40263913,0.349163108852799
"19663","20092.19",19663,40264524,-0.216136375699017
"19664","20092.19",19664,40264738,0.848268930384008
"19665","20092.19",19665,40265709,-0.71102481644336
"19666","20092.19",19666,40266148,0.263383963335621
"19667","20092.19",19667,40266580,-0.437589209995156
"19668","20092.19",19668,40266687,1.19787826329919
"19669","20092.19",19669,40272175,0.114197130848027
"19670","20092.19",19670,40272760,-0.654734601442429
"19671","20092.19",19671,40272816,-0.201683621792482
"19672","20092.19",19672,40273322,0.341501042293967
"19673","20092.19",19673,40273386,-1.35548278966473
"19674","20092.19",19674,40273416,-0.0213100972029761
"19675","20092.19",19675,40281626,-0.0249711026397526
"19676","20092.19",19676,40282517,-1.43291036017327
"19677","20092.19",19677,40283325,-1.70059115096237
"19678","20092.19",19678,40285877,-1.63987901109759
"19679","20092.19",19679,40290277,-1.73704516518099
"19680","20092.19",19680,40291099,-0.392610256462898
"19681","20092.19",19681,40292948,-0.279727602819961
"19682","20092.19",19682,40294953,-0.834102592752891
"19683","20092.19",19683,40297741,0.0757418240231873
"19684","20092.19",19684,40300651,0.0326485705755735
"19685","20092.19",19685,40301182,-0.457246863043771
"19686","20092.19",19686,40301219,0.242315762878433
"19687","20092.19",19687,40301291,-0.223552350806887
"19688","20092.19",19688,40301466,0.303611339434888
"19689","20092.19",19689,40302096,-1.09478152059541
"19690","20092.19",19690,40303531,0.479792069497349
"19691","20092.19",19691,40303756,0.300774760124376
"19692","20092.19",19692,40304434,-0.190543165353485
"19693","20092.19",19693,40306704,-0.435346023351155
"19694","20092.19",19694,40308084,-0.505806663445721
"19695","20092.19",19695,40308903,0.0228314295840466
"19696","20092.19",19696,40309522,-0.0177947238182385
"19697","20092.19",19697,40310426,-0.79890844823489
"19698","20092.19",19698,40311009,-0.0422882345070548
"19699","20092.19",19699,40313613,-0.907315957085826
"19700","20092.19",19700,40315444,-0.800925360184743
"19701","20092.19",19701,40320339,-0.996259312711364
"19702","20092.19",19702,40321524,0.0296641964660962
"19703","20092.19",19703,40327312,-0.466988573595247
"19704","20092.19",19704,40328615,-1.36153576031354
"19705","20092.19",19705,40329478,-1.00202171424709
"19706","20092.19",19706,40332145,-0.872840049299775
"19707","20092.19",19707,40333490,-1.21606440986983
"19708","20092.19",19708,40333941,-0.94055161154901
"19709","20092.19",19709,40333971,0.465780773422224
"19710","20092.19",19710,40334719,0.000646941677169721
"19711","20092.19",19711,40335232,-0.831460533323528
"19712","20092.19",19712,40335810,-1.13882664373424
"19713","20092.19",19713,40337950,-1.27852751010888
"19714","20092.19",19714,40338188,-0.0914664223405772
"19715","20092.19",19715,40341087,-0.664030062309122
"19716","20092.19",19716,40342364,-0.148249778284087
"19717","20092.19",19717,40342968,-1.16617829182265
"19718","20092.19",19718,40344413,0.525191154396206
"19719","20092.19",19719,40344648,-0.563997253378151
"19720","20092.19",19720,40345918,-0.510473242796896
"19721","20092.19",19721,40346663,-0.792832445382073
"19722","20092.19",19722,40346742,-0.362394413292201
"19723","20092.19",19723,40347035,-0.785431089197279
"19724","20092.19",19724,40347396,-1.03578871078053
"19725","20092.19",19725,40347658,0.580301417877624
"19726","20092.19",19726,40350681,-0.460482056680932
"19727","20092.19",19727,40350729,-0.0195305060104607
"19728","20092.19",19728,40357018,-0.764885610960851
"19729","20092.19",19729,40357060,-0.576099863525718
"19730","20092.19",19730,40357123,-0.574774499797923
"19731","20092.19",19731,40357247,-0.407709818727324
"19732","20092.19",19732,40357393,-0.677495468830791
"19733","20092.19",19733,40357454,-1.23526886731102
"19734","20092.19",19734,40357472,-0.639615620291887
"19735","20092.19",19735,40357599,-0.372082392493682
"19736","20092.19",19736,40357810,-0.403165597539977
"19737","20092.19",19737,40358097,0.799887220137651
"19738","20092.19",19738,40358284,0.084820280120022
"19739","20092.19",19739,40358422,0.583144083911395
"19740","20092.19",19740,40358543,-0.535769658042968
"19741","20092.19",19741,40358754,-0.363116377070007
"19742","20092.19",19742,40358870,0.502368938257853
"19743","20092.19",19743,40358999,-1.17899162384137
"19744","20092.19",19744,40359215,0.0686744925651386
"19745","20092.19",19745,40359556,-0.0286976054609083
"19746","20092.19",19746,40359572,-0.689437158374522
"19747","20092.19",19747,40359604,-0.269652567397364
"19748","20092.19",19748,40359682,-0.581665732087764
"19749","20092.19",19749,40359776,0.0375171473702993
"19750","20092.19",19750,40359794,-0.840693895021733
"19751","20092.19",19751,40359885,-1.53783341245364
"19752","20092.19",19752,40359916,-0.608526542398231
"19753","20092.19",19753,40360928,-0.298841990882884
"19754","20092.19",19754,40364623,-0.756129823139948
"19755","20092.19",19755,40364642,0.0819634788733667
"19756","20092.19",19756,40374810,-0.037321956011664
"19757","20092.19",19757,40374821,-0.294095288094574
"19758","20092.19",19758,40375011,-0.0690126615601185
"19759","20092.19",19759,40375175,0.086274390637831
"19760","20092.19",19760,40375240,-0.0730875230507912
"19761","20092.19",19761,40375331,0.560856324094059
"19762","20092.19",19762,40378134,-0.73038509873664
"19763","20092.19",19763,40378409,-0.531606991901187
"19764","20092.19",19764,40378732,-0.439897931629141
"19765","20092.19",19765,40378748,0.0253597781360986
"19766","20092.19",19766,40378924,-0.217841739812792
"19767","20092.19",19767,40380893,-0.75312603633737
"19768","20092.19",19768,40381101,1.29919700241117
"19769","20092.19",19769,40381475,0.673180620271032
"19770","20092.19",19770,40381532,0.54911491639571
"19771","20092.19",19771,40393822,-1.47568552977603
"19772","20092.19",19772,40404633,-0.548073964502552
"19773","20092.19",19773,40406798,-1.05005549951598
"19774","20092.19",19774,40406862,-0.435083364867276
"19775","20092.19",19775,40407254,-0.619113184448303
"19776","20092.19",19776,40407646,-1.33510892738209
"19777","20092.19",19777,40413254,0.812295764711485
"19778","20092.19",19778,40413317,0.048871021922035
"19779","20092.19",19779,40413482,0.27999856474042
"19780","20092.19",19780,40416951,-0.464246510106031
"19781","20092.19",19781,40418526,-0.658924947958947
"19782","20092.19",19782,40419437,-0.306174510688088
"19783","20092.19",19783,40419558,0.0293946021590603
"19784","20092.19",19784,40423361,-1.60012399813847
"19785","20092.19",19785,40424105,-0.81156920459383
"19786","20092.19",19786,40427903,-0.58335342802408
"19787","20092.19",19787,40428139,-0.0275350193049615
"19788","20092.19",19788,40429598,-1.14454931055896
"19789","20092.19",19789,40430676,-0.447510315169124
"19790","20092.19",19790,40433896,-0.291185417881699
"19791","20092.19",19791,40434136,-0.897439374283138
"19792","20092.19",19792,40434351,-0.926555248900456
"19793","20092.19",19793,40437372,-0.431671140176494
"19794","20092.19",19794,40437559,-1.19178530972788
"19795","20092.19",19795,40443858,-0.151772223934634
"19796","20092.19",19796,40446969,-0.565674414847178
"19797","20092.19",19797,40447021,0.498976193237076
"19798","20092.19",19798,40447504,-0.562470535760197
"19799","20092.19",19799,40448139,-1.25884017837815
"19800","20092.19",19800,40450048,-0.52983736458555
"19801","20092.19",19801,40453001,-0.266376233692579
"19802","20092.19",19802,40455082,-1.07602422571632
"19803","20092.19",19803,40458136,0.724225790419461
"19804","20092.19",19804,40458725,0.743569822976341
"19805","20092.19",19805,40464878,-0.9064358269645
"19806","20092.19",19806,40465404,-0.257457215424128
"19807","20092.19",19807,40467170,0.147281017933318
"19808","20092.19",19808,40467558,-1.7282804325169
"19809","20092.19",19809,40471800,-0.853503457062248
"19810","20092.19",19810,40474608,-0.383150145432507
"19811","20092.19",19811,40481062,-0.452039685609824
"19812","20092.19",19812,40484606,-0.636000882595951
"19813","20092.19",19813,40486171,-0.859649749508113
"19814","20092.19",19814,40487672,-0.306364055423766
"19815","20092.19",19815,40488636,0.0521520371357811
"19816","20092.19",19816,40488828,-0.840764948856664
"19817","20092.19",19817,40489043,-0.718222039518989
"19818","20092.19",19818,40489470,0.564118015645174
"19819","20092.19",19819,40489654,-0.229409486404141
"19820","20092.19",19820,40491969,-0.424234191854676
"19821","20092.19",19821,40493352,0.140477291297271
"19822","20092.19",19822,40495777,-0.273668928820898
"19823","20092.19",19823,40497669,-0.0212946432160539
"19824","20092.19",19824,40498011,-1.81769446358355
"19825","20092.19",19825,40498821,0.125931878167794
"19826","20092.19",19826,40499273,-1.14034093303866
"19827","20092.19",19827,40502919,0.353332959463216
"19828","20092.19",19828,40510832,-0.225331790725475
"19829","20092.19",19829,40514555,-0.479423150195109
"19830","20092.19",19830,40514860,-1.62101545665424
"19831","20092.19",19831,40514879,-0.190677419851313
"19832","20092.19",19832,40521118,-1.31627359678939
"19833","20092.19",19833,40521372,-1.27925650404899
"19834","20092.19",19834,40529446,0.00528846919884884
"19835","20092.19",19835,40529919,-1.16250950241442
"19836","20092.19",19836,40529943,-0.992977153605682
"19837","20092.19",19837,40530556,-0.504354901226796
"19838","20092.19",19838,40530779,-0.975877302006112
"19839","20092.19",19839,40532113,-0.451095932776198
"19840","20092.19",19840,40533373,-0.422497560126318
"19841","20092.19",19841,40533746,-0.357482712811263
"19842","20092.19",19842,40534280,0.166852730296521
"19843","20092.19",19843,40534637,-0.154567255552605
"19844","20092.19",19844,40537801,-1.09289953394783
"19845","20092.19",19845,40538681,-0.465006845390037
"19846","20092.19",19846,40539473,-0.608895950766241
"19847","20092.19",19847,40539797,-1.09779628923178
"19848","20092.19",19848,40542738,-0.0333031324581405
"19849","20092.19",19849,40543755,0.746081484206415
"19850","20092.19",19850,40547854,-0.526882984992791
"19851","20092.19",19851,40552199,-0.471580599240514
"19852","20092.19",19852,40552391,-0.288222445439257
"19853","20092.19",19853,40553128,-0.678827836365302
"19854","20092.19",19854,40553966,-0.881352325200783
"19855","20092.19",19855,40557702,0.0679739493321012
"19856","20092.19",19856,40565410,-2.24865826819327
"19857","20092.19",19857,40591460,-0.608305124462732
"19858","20092.19",19858,40596184,-0.41050991590826
"19859","20092.19",19859,40596802,0.401043811020444
"19860","20092.19",19860,40597501,-2.22798244914957
"19861","20092.19",19861,40597921,-0.815861591343748
"19862","20092.19",19862,40600171,-1.11760986596451
"19863","20092.19",19863,40600538,0.285899527604346
"19864","20092.19",19864,40600681,-0.375986362007915
"19865","20092.19",19865,40610035,-0.350914196875779
"19866","20092.19",19866,40611153,-1.12161586394082
"19867","20092.19",19867,40616598,-0.415365222087964
"19868","20092.19",19868,40616661,-1.03341069667686
"19869","20092.19",19869,40616767,-0.722726978762461
"19870","20092.19",19870,40619214,-0.392554447009772
"19871","20092.19",19871,40619660,-0.854480087130058
"19872","20092.19",19872,40625557,-1.25750602474209
"19873","20092.19",19873,40626283,-0.0390490106862975
"19874","20092.19",19874,40626301,-0.94728951548505
"19875","20092.19",19875,40626824,-0.819903273856038
"19876","20092.19",19876,40631456,-0.707515400166263
"19877","20092.19",19877,40634536,-0.516892620346164
"19878","20092.19",19878,40635530,-0.26275765465936
"19879","20092.19",19879,40635893,-0.591931710785623
"19880","20092.19",19880,40635983,-0.477711870418212
"19881","20092.19",19881,40638666,-0.764752568594504
"19882","20092.19",19882,40650177,-0.0193057688717024
"19883","20092.19",19883,40650407,-0.127828613954319
"19884","20092.19",19884,40656205,-0.192418186706945
"19885","20092.19",19885,40657118,0.0800436159780968
"19886","20092.19",19886,40657154,-0.501231594861142
"19887","20092.19",19887,40657509,0.725338435831024
"19888","20092.19",19888,40659636,0.0896492643363613
"19889","20092.19",19889,40667691,-1.2947017950939
"19890","20092.19",19890,40673482,-0.600796875157062
"19891","20092.19",19891,40674991,-1.67853190588454
"19892","20092.19",19892,40675006,-0.299378336844868
"19893","20092.19",19893,40677375,-0.630344004921287
"19894","20092.19",19894,40680221,0.296639336980358
"19895","20092.19",19895,40680855,-0.982193199594299
"19896","20092.19",19896,40681387,-0.212728145670099
"19897","20092.19",19897,40685455,-1.42765713197274
"19898","20092.19",19898,40685495,-1.49221109035024
"19899","20092.19",19899,40685513,-0.758357594348897
"19900","20092.19",19900,40685975,-0.215481806541618
"19901","20092.19",19901,40686033,-1.54083872443779
"19902","20092.19",19902,40686066,-0.95897303671988
"19903","20092.19",19903,40686084,-0.522740085280647
"19904","20092.19",19904,40689242,-0.875458565408178
"19905","20092.19",19905,40689597,-0.556011200311294
"19906","20092.19",19906,40691632,-0.391367426929221
"19907","20092.19",19907,40692506,-0.898141340995096
"19908","20092.19",19908,40699696,0.11876926026224
"19909","20092.19",19909,40699969,-0.0675413484347187
"19910","20092.19",19910,40700618,-0.11924292810506
"19911","20092.19",19911,40701181,0.274223786292695
"19912","20092.19",19912,40703537,-1.46053999741649
"19913","20092.19",19913,40706979,-0.313864396038783
"19914","20092.19",19914,40707325,1.05153742002873
"19915","20092.19",19915,40708396,-1.78984913113875
"19916","20092.19",19916,40711333,-0.147560782108616
"19917","20092.19",19917,40713682,0.0978055358689423
"19918","20092.19",19918,40716267,-0.666600220378085
"19919","20092.19",19919,40717396,-1.40976623509147
"19920","20092.19",19920,40720369,-0.396891718917443
"19921","20092.19",19921,40720452,0.430509595925659
"19922","20092.19",19922,40725694,-0.565188515309829
"19923","20092.19",19923,40725958,0.197556182963534
"19924","20092.19",19924,40728935,-2.83655282551365e-06
"19925","20092.19",19925,40730191,-1.52506363913903
"19926","20092.19",19926,40730855,-1.49240295736059
"19927","20092.19",19927,40737073,0.381627378883272
"19928","20092.19",19928,40737476,-0.329303200941795
"19929","20092.19",19929,40738396,-0.385204656913793
"19930","20092.19",19930,40745390,-0.543513265187894
"19931","20092.19",19931,40745437,-0.666449058152252
"19932","20092.19",19932,40745508,-1.46928950636888
