"","pid.chr","data.i","position","logratio"
"39307","20177.7",39307,55661503,-0.231565
"39308","20177.7",39308,55661857,-0.399484
"39309","20177.7",39309,55662175,0.0440363
"39310","20177.7",39310,55662486,0.911666
"39311","20177.7",39311,55662586,0.852811
"39312","20177.7",39312,55663320,0.357885
"39313","20177.7",39313,55667781,0.0644842
"39314","20177.7",39314,55667973,-1.07108
"39315","20177.7",39315,55668480,0.135109
"39316","20177.7",39316,55668503,0.580965
"39317","20177.7",39317,55671244,-0.045342
"39318","20177.7",39318,55675041,0.216985
"39319","20177.7",39319,55675963,-0.0344872
"39320","20177.7",39320,55676758,-0.0677627
"39321","20177.7",39321,55680742,-0.0867053
"39322","20177.7",39322,55681286,-0.572172
"39323","20177.7",39323,55683960,-0.515271
"39324","20177.7",39324,55684323,0.0724364
"39325","20177.7",39325,55688100,0.21037
"39326","20177.7",39326,55690072,-0.621621
"39327","20177.7",39327,55694174,-0.800052
"39328","20177.7",39328,55694866,0.137978
"39329","20177.7",39329,55696707,0.0938719
"39330","20177.7",39330,55698740,0.178544
"39331","20177.7",39331,55701695,0.0417602
"39332","20177.7",39332,55704967,-0.0207692
"39333","20177.7",39333,55705566,-0.18161
"39334","20177.7",39334,55706041,0.186312
"39335","20177.7",39335,55707577,0.410528
"39336","20177.7",39336,55709827,0.324581
"39337","20177.7",39337,55710076,-0.190005
"39338","20177.7",39338,55710091,-0.93959
"39339","20177.7",39339,55710732,0.138844
"39340","20177.7",39340,55714282,-0.0308323
"39341","20177.7",39341,55715053,0.177076
"39342","20177.7",39342,55716138,0.159608
"39343","20177.7",39343,55716356,0.358404
"39344","20177.7",39344,55716496,0.531463
"39345","20177.7",39345,55716589,-0.418065
"39346","20177.7",39346,55717329,0.32792
"39347","20177.7",39347,55717833,-0.0987692
"39348","20177.7",39348,55717930,-0.521115
"39349","20177.7",39349,55724401,0.226085
"39350","20177.7",39350,55724445,-0.00680857
"39351","20177.7",39351,55724502,-0.0522874
"39352","20177.7",39352,55724518,-0.0876971
"39353","20177.7",39353,55730229,-0.222509
"39354","20177.7",39354,55732694,-0.262606
"39355","20177.7",39355,55733793,-0.0901183
"39356","20177.7",39356,55736508,-0.331793
"39357","20177.7",39357,55736623,-0.597016
"39358","20177.7",39358,55736660,-0.34159
"39359","20177.7",39359,55737109,-0.255925
"39360","20177.7",39360,55737127,0.283928
"39361","20177.7",39361,55737605,0.198771
"39362","20177.7",39362,55741089,0.152003
"39363","20177.7",39363,55741117,-0.16282
"39364","20177.7",39364,55741976,0.359421
"39365","20177.7",39365,55757107,0.282982
"39366","20177.7",39366,55765623,-0.223132
"39367","20177.7",39367,55766435,0.315836
"39368","20177.7",39368,55766625,0.231373
"39369","20177.7",39369,55769789,-0.126913
"39370","20177.7",39370,55776532,-0.348042
"39371","20177.7",39371,55779417,-0.097659
"39372","20177.7",39372,55779697,0.0581239
"39373","20177.7",39373,55790604,0.596216
"39374","20177.7",39374,55791423,-0.142205
"39375","20177.7",39375,55798088,0.0790542
"39376","20177.7",39376,55823581,-0.654645
"39377","20177.7",39377,55833062,0.712015
"39378","20177.7",39378,55839624,-0.347424
"39379","20177.7",39379,55844926,-0.392315
"39380","20177.7",39380,55846502,0.339139
"39381","20177.7",39381,55848150,-0.0619638
"39382","20177.7",39382,55848194,0.0893354
"39383","20177.7",39383,55850406,0.347993
"39384","20177.7",39384,55854779,-0.731036
"39385","20177.7",39385,55858361,0.486785
"39386","20177.7",39386,55860090,0.321813
"39387","20177.7",39387,55860228,-0.692849
"39388","20177.7",39388,55860453,-0.379666
"39389","20177.7",39389,55865153,-0.378322
"39390","20177.7",39390,55865183,-0.042371
"39391","20177.7",39391,55865755,0.414261
"39392","20177.7",39392,55870089,-0.00862714
"39393","20177.7",39393,55871887,-0.0508191
"39394","20177.7",39394,55875124,0.135043
"39395","20177.7",39395,55877814,0.120658
"39396","20177.7",39396,55885960,0.0442437
"39397","20177.7",39397,55886337,-1.1766
"39398","20177.7",39398,55888883,0.357613
"39399","20177.7",39399,55890776,-0.85846
"39400","20177.7",39400,55891766,-0.287712
"39401","20177.7",39401,55891901,0.142809
"39402","20177.7",39402,55892150,0.105088
"39403","20177.7",39403,55894651,0.0695152
"39404","20177.7",39404,55899496,-0.659635
"39405","20177.7",39405,55901170,0.38955
"39406","20177.7",39406,55901875,0.229051
"39407","20177.7",39407,55905245,0.0545902
"39408","20177.7",39408,55907514,-0.500649
"39409","20177.7",39409,55909788,-0.553329
"39410","20177.7",39410,55913132,-1.13775
"39411","20177.7",39411,55915013,-0.184409
"39412","20177.7",39412,55915654,0.350213
"39413","20177.7",39413,55921446,-0.020695
"39414","20177.7",39414,55923536,0.188504
"39415","20177.7",39415,55926024,0.140139
"39416","20177.7",39416,55926584,-0.348555
"39417","20177.7",39417,55927995,0.558986
"39418","20177.7",39418,55929539,-0.0878951
"39419","20177.7",39419,55934870,-0.0602557
"39420","20177.7",39420,55935796,0.550776
"39421","20177.7",39421,55939339,-0.774008
"39422","20177.7",39422,55939771,0.122176
"39423","20177.7",39423,55944185,-0.0763962
"39424","20177.7",39424,55944254,0.406089
"39425","20177.7",39425,55944534,0.240072
"39426","20177.7",39426,55945203,0.497034
"39427","20177.7",39427,55945560,-0.0968622
"39428","20177.7",39428,55946665,-0.450816
"39429","20177.7",39429,55948526,-0.403588
"39430","20177.7",39430,55952129,0.039658
"39431","20177.7",39431,55953474,0.122851
"39432","20177.7",39432,55957675,-0.0603001
"39433","20177.7",39433,55957847,0.398407
"39434","20177.7",39434,55962159,-0.656866
"39435","20177.7",39435,55962316,-0.270743
"39436","20177.7",39436,55962907,-0.350269
"39437","20177.7",39437,55966348,0.0158772
"39438","20177.7",39438,55968963,-0.0244509
"39439","20177.7",39439,55969265,-0.00571722
"39440","20177.7",39440,55969494,0.286031
"39441","20177.7",39441,55972983,0.00553881
"39442","20177.7",39442,55974914,0.240316
"39443","20177.7",39443,55975730,0.0298788
"39444","20177.7",39444,55976548,-0.0353608
"39445","20177.7",39445,55976917,-0.126837
"39446","20177.7",39446,55982818,0.371084
"39447","20177.7",39447,55983135,0.0479214
"39448","20177.7",39448,55987501,-0.802029
"39449","20177.7",39449,55987908,0.0811171
"39450","20177.7",39450,55988338,0.479752
"39451","20177.7",39451,55989399,-0.190286
"39452","20177.7",39452,55996636,0.200296
"39453","20177.7",39453,55998481,0.163446
"39454","20177.7",39454,55999425,0.0590007
"39455","20177.7",39455,55999702,0.481387
"39456","20177.7",39456,56002551,-0.132023
"39457","20177.7",39457,56005991,-0.516152
"39458","20177.7",39458,56016922,0.707706
"39459","20177.7",39459,56022719,0.0942858
"39460","20177.7",39460,56022981,0.150576
"39461","20177.7",39461,56024287,0.169508
"39462","20177.7",39462,56025144,-0.273198
"39463","20177.7",39463,56028335,0.287017
"39464","20177.7",39464,56031048,-0.518782
"39465","20177.7",39465,56033141,-0.396141
"39466","20177.7",39466,56033145,0.0128576
"39467","20177.7",39467,56036043,0.232495
"39468","20177.7",39468,56036983,0.147001
"39469","20177.7",39469,56038290,-0.0205547
"39470","20177.7",39470,56038866,0.0368664
"39471","20177.7",39471,56051267,-0.0167812
"39472","20177.7",39472,56056235,-1.0062
"39473","20177.7",39473,56056739,-0.277871
"39474","20177.7",39474,56063552,0.103696
"39475","20177.7",39475,56064262,0.238188
"39476","20177.7",39476,56066011,-0.0902921
"39477","20177.7",39477,56068158,-0.0370421
"39478","20177.7",39478,56071382,-1.07126
"39479","20177.7",39479,56072250,0.680999
"39480","20177.7",39480,56072789,-0.0834109
"39481","20177.7",39481,56075608,-0.203068
"39482","20177.7",39482,56076246,-0.21255
"39483","20177.7",39483,56077676,0.281542
"39484","20177.7",39484,56084131,0.0999443
"39485","20177.7",39485,56084727,-0.314564
"39486","20177.7",39486,56087955,-0.0674508
"39487","20177.7",39487,56088001,-0.0317623
"39488","20177.7",39488,56088479,-0.319719
"39489","20177.7",39489,56090878,0.202292
"39490","20177.7",39490,56092835,-1.15157
"39491","20177.7",39491,56094540,0.0724943
"39492","20177.7",39492,56097389,0.242626
"39493","20177.7",39493,56098030,0.0194596
"39494","20177.7",39494,56104351,0.464412
"39495","20177.7",39495,56105079,-0.41271
"39496","20177.7",39496,56105751,-0.0481705
"39497","20177.7",39497,56109492,0.858453
"39498","20177.7",39498,56113052,0.402577
"39499","20177.7",39499,56118293,-0.0181314
"39500","20177.7",39500,56118294,-0.656086
"39501","20177.7",39501,56122058,0.0684351
"39502","20177.7",39502,56140618,-0.322514
"39503","20177.7",39503,56142743,0.399661
"39504","20177.7",39504,56145710,0.423653
"39505","20177.7",39505,56148012,-0.0374534
"39506","20177.7",39506,56150008,-0.0193734
"39507","20177.7",39507,56155549,-0.0266639
"39508","20177.7",39508,56173083,-0.380249
"39509","20177.7",39509,56173628,-0.311852
"39510","20177.7",39510,56179704,0.46521
"39511","20177.7",39511,56180547,0.342833
"39512","20177.7",39512,56190072,-0.282203
"39513","20177.7",39513,56190381,-0.542363
"39514","20177.7",39514,56193643,0.239583
"39515","20177.7",39515,56194388,-1.10788
"39516","20177.7",39516,56197526,-0.167967
"39517","20177.7",39517,56197715,0.0403686
"39518","20177.7",39518,56198189,0.172234
"39519","20177.7",39519,56198737,0.142853
"39520","20177.7",39520,56200254,-0.47607
"39521","20177.7",39521,56201134,0.137098
"39522","20177.7",39522,56201632,-0.0881308
"39523","20177.7",39523,56202161,0.330868
"39524","20177.7",39524,56205804,-0.148542
"39525","20177.7",39525,56205914,0.731846
"39526","20177.7",39526,56206361,-0.0550581
"39527","20177.7",39527,56206542,-0.386402
"39528","20177.7",39528,56210006,0.713896
"39529","20177.7",39529,56212790,0.606281
"39530","20177.7",39530,56213300,-0.353775
"39531","20177.7",39531,56217039,0.39824
"39532","20177.7",39532,56221132,0.327126
"39533","20177.7",39533,56221779,-0.381804
"39534","20177.7",39534,56221815,0.0245643
"39535","20177.7",39535,56222138,0.296802
"39536","20177.7",39536,56223641,0.125795
"39537","20177.7",39537,56223739,-0.356425
"39538","20177.7",39538,56223751,-0.58399
"39539","20177.7",39539,56224386,0.300017
"39540","20177.7",39540,56226409,0.263985
"39541","20177.7",39541,56226911,-0.392455
"39542","20177.7",39542,56233494,-0.331576
"39543","20177.7",39543,56233716,0.130468
"39544","20177.7",39544,56235139,0.306611
"39545","20177.7",39545,56237043,0.0362557
"39546","20177.7",39546,56239415,0.311831
"39547","20177.7",39547,56241277,-0.121768
"39548","20177.7",39548,56241572,-0.552522
"39549","20177.7",39549,56246365,0.886943
"39550","20177.7",39550,56247391,0.384365
"39551","20177.7",39551,56252254,0.553768
"39552","20177.7",39552,56253450,0.201441
"39553","20177.7",39553,56253638,0.298893
"39554","20177.7",39554,56255900,0.372207
"39555","20177.7",39555,56255998,-0.189165
"39556","20177.7",39556,56264719,0.205647
"39557","20177.7",39557,56264982,0.165869
"39558","20177.7",39558,56265414,0.256369
"39559","20177.7",39559,56265538,-0.134731
"39560","20177.7",39560,56266437,-0.396093
"39561","20177.7",39561,56266839,-0.125192
"39562","20177.7",39562,56267508,-0.351617
"39563","20177.7",39563,56267556,0.114927
"39564","20177.7",39564,56268011,0.0953209
"39565","20177.7",39565,56270474,-0.732008
"39566","20177.7",39566,56272915,-0.265541
"39567","20177.7",39567,56273376,-0.00648209
"39568","20177.7",39568,56277526,-0.227464
"39569","20177.7",39569,56278537,-0.585878
"39570","20177.7",39570,56282309,0.433199
"39571","20177.7",39571,56282607,0.374544
"39572","20177.7",39572,56282855,0.00653335
"39573","20177.7",39573,56286227,-0.0911027
"39574","20177.7",39574,56287770,-0.34914
"39575","20177.7",39575,56288293,-0.358843
"39576","20177.7",39576,56288332,-0.894579
"39577","20177.7",39577,56289698,0.42087
"39578","20177.7",39578,56291073,0.19702
"39579","20177.7",39579,56291170,0.277599
"39580","20177.7",39580,56296328,-0.363311
"39581","20177.7",39581,56296746,0.644121
"39582","20177.7",39582,56296984,0.330397
"39583","20177.7",39583,56297707,-0.305513
"39584","20177.7",39584,56298266,-0.330361
"39585","20177.7",39585,56299138,-0.352828
"39586","20177.7",39586,56300020,-0.430073
"39587","20177.7",39587,56300885,0.579655
"39588","20177.7",39588,56307324,0.251107
"39589","20177.7",39589,56308750,0.0784716
"39590","20177.7",39590,56312735,0.450709
"39591","20177.7",39591,56314082,-0.0724012
"39592","20177.7",39592,56314772,-0.411198
"39593","20177.7",39593,56319469,-0.134656
"39594","20177.7",39594,56319559,-0.0171197
"39595","20177.7",39595,56319779,0.10756
"39596","20177.7",39596,56321672,0.147157
"39597","20177.7",39597,56323688,-0.326635
"39598","20177.7",39598,56324728,-0.03395
"39599","20177.7",39599,56324798,-0.230649
"39600","20177.7",39600,56325232,0.121863
"39601","20177.7",39601,56325243,-0.525234
"39602","20177.7",39602,56326164,0.703782
"39603","20177.7",39603,56326646,0.0777709
"39604","20177.7",39604,56330540,0.288635
"39605","20177.7",39605,56334445,-0.226476
"39606","20177.7",39606,56336627,0.497961
"39607","20177.7",39607,56339152,-0.559562
"39608","20177.7",39608,56344705,0.438551
"39609","20177.7",39609,56345661,0.13899
"39610","20177.7",39610,56347875,-1.18141
"39611","20177.7",39611,56348034,0.0490449
"39612","20177.7",39612,56350027,0.448792
"39613","20177.7",39613,56350589,0.258022
"39614","20177.7",39614,56356088,0.472351
"39615","20177.7",39615,56356826,-0.3259
"39616","20177.7",39616,56357799,0.564549
"39617","20177.7",39617,56359356,0.449415
"39618","20177.7",39618,56364390,0.0247736
"39619","20177.7",39619,56366267,0.0581899
"39620","20177.7",39620,56368104,-0.248528
"39621","20177.7",39621,56369234,-0.0231613
"39622","20177.7",39622,56373261,0.0543808
"39623","20177.7",39623,56382043,-0.00899888
"39624","20177.7",39624,56383088,0.393214
"39625","20177.7",39625,56389649,-0.520668
"39626","20177.7",39626,56391180,0.508822
"39627","20177.7",39627,56393648,0.243669
"39628","20177.7",39628,56393852,0.129824
"39629","20177.7",39629,56401187,0.101625
"39630","20177.7",39630,56403057,-0.173763
"39631","20177.7",39631,56411557,-0.16344
"39632","20177.7",39632,56423804,-0.0446046
"39633","20177.7",39633,56424727,0.00598152
"39634","20177.7",39634,56453095,0.0977634
"39635","20177.7",39635,56455788,0.123099
"39636","20177.7",39636,56469847,0.39651
"39637","20177.7",39637,56472924,-0.172956
"39638","20177.7",39638,56479241,-0.30365
"39639","20177.7",39639,56481232,-0.953542
"39640","20177.7",39640,56481831,0.0844246
"39641","20177.7",39641,56482536,-0.428043
"39642","20177.7",39642,56485448,0.410344
"39643","20177.7",39643,56487228,-1.06735
"39644","20177.7",39644,56489638,0.243921
"39645","20177.7",39645,56498626,-0.197727
"39646","20177.7",39646,56500555,0.589657
"39647","20177.7",39647,56510822,0.0703893
"39648","20177.7",39648,56511812,-0.19351
"39649","20177.7",39649,56513749,-0.267104
"39650","20177.7",39650,56514627,-0.134823
"39651","20177.7",39651,56519273,0.068272
"39652","20177.7",39652,56521361,0.589335
"39653","20177.7",39653,56525609,-0.274095
"39654","20177.7",39654,56528991,-0.693881
"39655","20177.7",39655,56533214,0.0654502
"39656","20177.7",39656,56534241,-0.309664
"39657","20177.7",39657,56538309,0.1172
"39658","20177.7",39658,56538844,0.0860408
"39659","20177.7",39659,56542156,0.0834432
"39660","20177.7",39660,56543917,-0.139562
"39661","20177.7",39661,56544536,0.0718813
"39662","20177.7",39662,56544711,-0.0701521
"39663","20177.7",39663,56550963,-0.168642
"39664","20177.7",39664,56551332,0.68663
"39665","20177.7",39665,56554541,0.223717
"39666","20177.7",39666,56555604,-0.263826
"39667","20177.7",39667,56558099,-0.261362
"39668","20177.7",39668,56558171,-0.414484
"39669","20177.7",39669,56559173,0.44645
"39670","20177.7",39670,56559512,0.0804636
"39671","20177.7",39671,56559807,-0.30713
"39672","20177.7",39672,56562417,0.684041
"39673","20177.7",39673,56564685,-0.141948
"39674","20177.7",39674,56565775,0.440407
"39675","20177.7",39675,56565915,0.558375
"39676","20177.7",39676,56570237,-0.555971
"39677","20177.7",39677,56573809,-0.75016
"39678","20177.7",39678,56583818,-0.212126
"39679","20177.7",39679,56584411,0.154346
"39680","20177.7",39680,56584534,0.0223097
"39681","20177.7",39681,56588977,0.345766
"39682","20177.7",39682,56594918,0.0387554
"39683","20177.7",39683,56595048,-0.383426
"39684","20177.7",39684,56595181,-0.0032015
"39685","20177.7",39685,56596683,-0.0644403
"39686","20177.7",39686,56597164,-0.281423
"39687","20177.7",39687,56599111,0.0663635
"39688","20177.7",39688,56603120,-0.0146591
"39689","20177.7",39689,56603478,0.0480173
"39690","20177.7",39690,56603804,-0.305091
"39691","20177.7",39691,56604706,0.474615
"39692","20177.7",39692,56610656,0.0362892
"39693","20177.7",39693,56612149,-0.0140097
"39694","20177.7",39694,56613633,-0.481393
"39695","20177.7",39695,56614074,0.115794
"39696","20177.7",39696,56617428,0.186954
"39697","20177.7",39697,56617792,-0.117268
"39698","20177.7",39698,56619798,-0.470142
"39699","20177.7",39699,56619988,0.486195
"39700","20177.7",39700,56626439,-0.0280562
"39701","20177.7",39701,56626988,-0.308211
"39702","20177.7",39702,56627061,-0.169109
"39703","20177.7",39703,56628146,-0.43681
"39704","20177.7",39704,56628868,0.230239
"39705","20177.7",39705,56632480,-1.11867
"39706","20177.7",39706,56637728,0.733951
"39707","20177.7",39707,56640197,-0.220955
"39708","20177.7",39708,56644687,0.532006
"39709","20177.7",39709,56647429,-0.880797
"39710","20177.7",39710,56648100,-0.556102
"39711","20177.7",39711,56651246,0.157238
"39712","20177.7",39712,56651297,-0.269009
"39713","20177.7",39713,56651881,-0.461584
"39714","20177.7",39714,56652234,-0.0927393
"39715","20177.7",39715,56658582,-0.90942
"39716","20177.7",39716,56661576,0.532702
"39717","20177.7",39717,56663377,0.212915
