"","pid.chr","data.i","position","logratio"
"41232","20130.12",41232,67843557,0.606025
"41233","20130.12",41233,67843692,0.326329
"41234","20130.12",41234,67846264,-0.11692
"41235","20130.12",41235,67846731,-0.413732
"41236","20130.12",41236,67846881,0.308424
"41237","20130.12",41237,67847257,0.221305
"41238","20130.12",41238,67847359,0.0622077
"41239","20130.12",41239,67847460,0.681969
"41240","20130.12",41240,67848301,0.45839
"41241","20130.12",41241,67852467,0.218741
"41242","20130.12",41242,67852873,1.00778
"41243","20130.12",41243,67857625,0.224143
"41244","20130.12",41244,67859357,0.797927
"41245","20130.12",41245,67859523,0.546377
"41246","20130.12",41246,67859865,0.470737
"41247","20130.12",41247,67865542,0.441123
"41248","20130.12",41248,67868705,-0.0702013
"41249","20130.12",41249,67870415,-0.0112827
"41250","20130.12",41250,67873425,-0.136267
"41251","20130.12",41251,67873661,0.814042
"41252","20130.12",41252,67874659,0.952477
"41253","20130.12",41253,67875614,0.660373
"41254","20130.12",41254,67877400,-0.0321113
"41255","20130.12",41255,67878122,0.156631
"41256","20130.12",41256,67878339,-0.400748
"41257","20130.12",41257,67878552,0.79066
"41258","20130.12",41258,67885886,0.166153
"41259","20130.12",41259,67889281,-0.0488624
"41260","20130.12",41260,67890942,0.326994
"41261","20130.12",41261,67891992,0.252074
"41262","20130.12",41262,67897232,-0.174945
"41263","20130.12",41263,67897757,0.306756
"41264","20130.12",41264,67898949,0.282334
"41265","20130.12",41265,67904225,-0.280043
"41266","20130.12",41266,67904497,0.411561
"41267","20130.12",41267,67904658,-0.0845671
"41268","20130.12",41268,67904699,-0.382268
"41269","20130.12",41269,67904963,0.339262
"41270","20130.12",41270,67905748,-0.287246
"41271","20130.12",41271,67907600,0.556861
"41272","20130.12",41272,67908178,0.627273
"41273","20130.12",41273,67908649,0.492524
"41274","20130.12",41274,67908999,0.274811
"41275","20130.12",41275,67909115,-0.222083
"41276","20130.12",41276,67909204,0.532962
"41277","20130.12",41277,67909316,1.06032
"41278","20130.12",41278,67909350,0.564861
"41279","20130.12",41279,67909566,0.881662
"41280","20130.12",41280,67909670,0.39764
"41281","20130.12",41281,67909764,-0.497511
"41282","20130.12",41282,67917497,0.0478747
"41283","20130.12",41283,67917574,0.633357
"41284","20130.12",41284,67917906,0.755937
"41285","20130.12",41285,67918327,0.139848
"41286","20130.12",41286,67918971,-0.16604
"41287","20130.12",41287,67918990,-0.286517
"41288","20130.12",41288,67920566,0.30434
"41289","20130.12",41289,67925018,0.27456
"41290","20130.12",41290,67927777,-0.0564035
"41291","20130.12",41291,67928224,0.64174
"41292","20130.12",41292,67929249,0.0172567
"41293","20130.12",41293,67929800,-0.27308
"41294","20130.12",41294,67930038,0.463473
"41295","20130.12",41295,67931166,0.335447
"41296","20130.12",41296,67932724,0.0648307
"41297","20130.12",41297,67932903,0.23667
"41298","20130.12",41298,67934983,0.429599
"41299","20130.12",41299,67935513,0.380856
"41300","20130.12",41300,67936834,-0.169741
"41301","20130.12",41301,67939204,-0.382651
"41302","20130.12",41302,67939374,0.232749
"41303","20130.12",41303,67940319,-0.196284
"41304","20130.12",41304,67940645,0.127636
"41305","20130.12",41305,67940982,0.213479
"41306","20130.12",41306,67951266,0.416376
"41307","20130.12",41307,67951785,-0.323837
"41308","20130.12",41308,67951855,-0.106432
"41309","20130.12",41309,67952826,0.952478
"41310","20130.12",41310,67953344,0.791461
"41311","20130.12",41311,67954660,0.910214
"41312","20130.12",41312,67955469,0.46945
"41313","20130.12",41313,67958700,-0.0537177
"41314","20130.12",41314,67959025,0.616899
"41315","20130.12",41315,67961316,0.91999
"41316","20130.12",41316,67961808,0.257509
"41317","20130.12",41317,67963239,0.3349
"41318","20130.12",41318,67969929,0.702947
"41319","20130.12",41319,67970083,0.0471749
"41320","20130.12",41320,67970497,0.262127
"41321","20130.12",41321,67971243,0.0179672
"41322","20130.12",41322,67971319,1.13822
"41323","20130.12",41323,67972962,-0.0392878
"41324","20130.12",41324,67974172,0.2933
"41325","20130.12",41325,67976529,0.300219
"41326","20130.12",41326,67976565,0.143411
"41327","20130.12",41327,67978036,0.221242
"41328","20130.12",41328,67978588,0.23021
"41329","20130.12",41329,67978608,0.43072
"41330","20130.12",41330,67980091,0.161557
"41331","20130.12",41331,67981002,0.464367
"41332","20130.12",41332,67981323,0.580111
"41333","20130.12",41333,67981877,0.157541
"41334","20130.12",41334,67983351,0.498497
"41335","20130.12",41335,67983377,0.377692
"41336","20130.12",41336,67984169,0.44025
"41337","20130.12",41337,67984868,1.12857
"41338","20130.12",41338,67984941,0.289387
"41339","20130.12",41339,67986745,0.0846033
"41340","20130.12",41340,67989318,0.0727163
"41341","20130.12",41341,67989361,0.150145
"41342","20130.12",41342,67989524,0.0446057
"41343","20130.12",41343,67990156,0.571158
"41344","20130.12",41344,67991065,1.04644
"41345","20130.12",41345,67991944,0.763604
"41346","20130.12",41346,67992170,0.270728
"41347","20130.12",41347,67992545,0.0962687
"41348","20130.12",41348,67992685,0.384807
"41349","20130.12",41349,67993565,-0.125065
"41350","20130.12",41350,67995892,0.125186
"41351","20130.12",41351,67996644,-0.0286449
"41352","20130.12",41352,67996681,0.659235
"41353","20130.12",41353,67998183,-0.187958
"41354","20130.12",41354,67998695,1.0059
"41355","20130.12",41355,67998911,0.826446
"41356","20130.12",41356,67998975,0.494181
"41357","20130.12",41357,68002027,0.343764
"41358","20130.12",41358,68002302,0.79824
"41359","20130.12",41359,68003585,-0.415437
"41360","20130.12",41360,68003886,0.163276
"41361","20130.12",41361,68004728,0.110204
"41362","20130.12",41362,68005058,0.180731
"41363","20130.12",41363,68005626,0.175136
"41364","20130.12",41364,68006148,-0.00937732
"41365","20130.12",41365,68006669,0.580982
"41366","20130.12",41366,68006697,0.818764
"41367","20130.12",41367,68007056,-0.227369
"41368","20130.12",41368,68007627,0.58898
"41369","20130.12",41369,68008030,0.132447
"41370","20130.12",41370,68008699,-0.208658
"41371","20130.12",41371,68012888,-0.0756371
"41372","20130.12",41372,68015105,0.112186
"41373","20130.12",41373,68015235,0.368848
"41374","20130.12",41374,68015373,0.139912
"41375","20130.12",41375,68020079,0.0444931
"41376","20130.12",41376,68020392,1.33729
"41377","20130.12",41377,68020540,0.437041
"41378","20130.12",41378,68022748,-0.451161
"41379","20130.12",41379,68026582,0.0319568
"41380","20130.12",41380,68028677,0.500778
"41381","20130.12",41381,68028874,0.244726
"41382","20130.12",41382,68030119,-0.0985267
"41383","20130.12",41383,68030241,-0.0335798
"41384","20130.12",41384,68030484,0.271496
"41385","20130.12",41385,68033908,-0.304901
"41386","20130.12",41386,68033950,-0.0482854
"41387","20130.12",41387,68034510,0.0855724
"41388","20130.12",41388,68034947,0.323552
"41389","20130.12",41389,68036315,-0.195026
"41390","20130.12",41390,68036717,0.349131
"41391","20130.12",41391,68036912,0.25925
"41392","20130.12",41392,68037088,-0.149126
"41393","20130.12",41393,68037109,0.0753895
"41394","20130.12",41394,68044251,0.207732
"41395","20130.12",41395,68044799,0.221682
"41396","20130.12",41396,68048608,0.0235009
"41397","20130.12",41397,68048676,0.0399706
"41398","20130.12",41398,68049075,1.28877
"41399","20130.12",41399,68050326,-0.284971
"41400","20130.12",41400,68052790,0.303538
"41401","20130.12",41401,68055285,-0.436191
"41402","20130.12",41402,68057438,0.399503
"41403","20130.12",41403,68058235,0.295308
"41404","20130.12",41404,68059143,0.0474338
"41405","20130.12",41405,68061309,0.347284
"41406","20130.12",41406,68064014,0.311839
"41407","20130.12",41407,68064378,0.499001
"41408","20130.12",41408,68068505,-0.00721732
"41409","20130.12",41409,68068580,0.151845
"41410","20130.12",41410,68072814,0.312554
"41411","20130.12",41411,68075851,0.575232
"41412","20130.12",41412,68075915,0.487015
"41413","20130.12",41413,68082049,0.16374
"41414","20130.12",41414,68082777,0.0260455
"41415","20130.12",41415,68087809,0.298896
"41416","20130.12",41416,68088000,0.583521
"41417","20130.12",41417,68092870,-0.347978
"41418","20130.12",41418,68097596,-0.0557664
"41419","20130.12",41419,68098463,0.446392
"41420","20130.12",41420,68100363,0.0931035
"41421","20130.12",41421,68101751,-0.0644409
"41422","20130.12",41422,68104481,0.435784
"41423","20130.12",41423,68105066,0.710614
"41424","20130.12",41424,68108179,0.0781735
"41425","20130.12",41425,68109811,0.619832
"41426","20130.12",41426,68114200,0.144771
"41427","20130.12",41427,68114486,-0.353408
"41428","20130.12",41428,68118686,0.127972
"41429","20130.12",41429,68119009,-0.21769
"41430","20130.12",41430,68119321,1.13622
"41431","20130.12",41431,68119636,-0.551587
"41432","20130.12",41432,68131512,0.0909781
"41433","20130.12",41433,68131676,-0.103391
"41434","20130.12",41434,68132507,0.75888
"41435","20130.12",41435,68134534,0.153557
"41436","20130.12",41436,68142226,0.178987
"41437","20130.12",41437,68142369,-0.0703257
"41438","20130.12",41438,68144499,0.561952
"41439","20130.12",41439,68145055,0.680614
"41440","20130.12",41440,68145081,-0.312715
"41441","20130.12",41441,68148140,0.342761
"41442","20130.12",41442,68148546,0.233045
"41443","20130.12",41443,68152291,0.315941
"41444","20130.12",41444,68152609,0.285315
"41445","20130.12",41445,68153448,0.553736
"41446","20130.12",41446,68156447,0.367703
"41447","20130.12",41447,68157122,0.694156
"41448","20130.12",41448,68157716,0.390064
"41449","20130.12",41449,68158070,0.0577142
"41450","20130.12",41450,68159126,-0.365017
"41451","20130.12",41451,68167983,0.379923
"41452","20130.12",41452,68168053,0.383568
"41453","20130.12",41453,68168330,0.658582
"41454","20130.12",41454,68171862,-0.101778
"41455","20130.12",41455,68171916,0.0475102
"41456","20130.12",41456,68171932,0.43772
"41457","20130.12",41457,68175861,-0.117164
"41458","20130.12",41458,68176897,-0.00637534
"41459","20130.12",41459,68177559,1.27011
"41460","20130.12",41460,68177655,0.164941
"41461","20130.12",41461,68177762,0.259591
"41462","20130.12",41462,68177989,0.207671
"41463","20130.12",41463,68180716,-0.152445
"41464","20130.12",41464,68180767,0.15419
"41465","20130.12",41465,68181383,0.257474
"41466","20130.12",41466,68187221,0.237977
"41467","20130.12",41467,68187515,0.353203
"41468","20130.12",41468,68188037,-0.152684
"41469","20130.12",41469,68190217,0.413461
"41470","20130.12",41470,68192121,0.187928
"41471","20130.12",41471,68194050,0.396848
"41472","20130.12",41472,68194607,-0.364611
"41473","20130.12",41473,68194869,0.208546
"41474","20130.12",41474,68194976,0.355037
"41475","20130.12",41475,68195095,0.169121
"41476","20130.12",41476,68195319,0.135117
"41477","20130.12",41477,68198358,0.278112
"41478","20130.12",41478,68198742,0.500523
"41479","20130.12",41479,68203362,0.625395
"41480","20130.12",41480,68203463,-0.507135
"41481","20130.12",41481,68204633,0.226477
"41482","20130.12",41482,68204680,0.324194
"41483","20130.12",41483,68204913,0.74971
"41484","20130.12",41484,68205149,0.933065
"41485","20130.12",41485,68205353,0.21383
"41486","20130.12",41486,68205380,-0.364481
"41487","20130.12",41487,68205491,0.551415
"41488","20130.12",41488,68205604,-0.299741
"41489","20130.12",41489,68206175,0.367726
"41490","20130.12",41490,68206891,-0.308479
"41491","20130.12",41491,68207442,0.246348
"41492","20130.12",41492,68208495,0.255076
"41493","20130.12",41493,68214877,0.404356
"41494","20130.12",41494,68215287,-0.33606
"41495","20130.12",41495,68219415,0.132726
"41496","20130.12",41496,68219671,0.384366
"41497","20130.12",41497,68222381,0.343313
"41498","20130.12",41498,68223212,-0.158156
"41499","20130.12",41499,68223350,0.0675223
"41500","20130.12",41500,68223756,-0.211938
"41501","20130.12",41501,68225237,0.384273
"41502","20130.12",41502,68227668,0.196983
"41503","20130.12",41503,68228170,0.122844
"41504","20130.12",41504,68228697,-0.022154
"41505","20130.12",41505,68231935,0.291295
"41506","20130.12",41506,68234398,0.0271513
"41507","20130.12",41507,68234811,-0.308038
"41508","20130.12",41508,68235299,0.126894
"41509","20130.12",41509,68235400,0.306704
"41510","20130.12",41510,68244847,0.28516
"41511","20130.12",41511,68246433,0.832796
"41512","20130.12",41512,68246603,0.146067
"41513","20130.12",41513,68246876,0.544052
"41514","20130.12",41514,68248432,0.465707
"41515","20130.12",41515,68251025,0.505923
"41516","20130.12",41516,68251103,-0.195529
"41517","20130.12",41517,68255920,-0.168761
"41518","20130.12",41518,68257027,0.258266
"41519","20130.12",41519,68257206,-0.327863
"41520","20130.12",41520,68257286,-0.522383
"41521","20130.12",41521,68267602,-0.00577859
"41522","20130.12",41522,68268039,0.0397118
"41523","20130.12",41523,68268327,0.531601
"41524","20130.12",41524,68272073,0.303234
"41525","20130.12",41525,68272386,0.241484
"41526","20130.12",41526,68273053,0.0353468
"41527","20130.12",41527,68275196,0.211995
"41528","20130.12",41528,68275494,0.630819
"41529","20130.12",41529,68279110,-0.131681
"41530","20130.12",41530,68279283,0.24237
"41531","20130.12",41531,68279721,0.431688
"41532","20130.12",41532,68281205,0.483258
"41533","20130.12",41533,68281406,-0.557319
"41534","20130.12",41534,68281757,-0.18629
"41535","20130.12",41535,68281795,-0.485755
"41536","20130.12",41536,68282118,0.202203
"41537","20130.12",41537,68285142,0.511638
"41538","20130.12",41538,68285234,0.253954
"41539","20130.12",41539,68285504,0.897368
"41540","20130.12",41540,68286509,0.0337382
"41541","20130.12",41541,68287318,0.810317
"41542","20130.12",41542,68287853,0.708786
"41543","20130.12",41543,68288408,0.261679
"41544","20130.12",41544,68288578,-0.768496
"41545","20130.12",41545,68288766,0.103858
"41546","20130.12",41546,68288911,0.251301
"41547","20130.12",41547,68288949,0.139998
"41548","20130.12",41548,68289536,0.717938
"41549","20130.12",41549,68293351,0.565148
"41550","20130.12",41550,68300400,-0.667709
"41551","20130.12",41551,68301869,-0.265184
"41552","20130.12",41552,68304169,0.274114
"41553","20130.12",41553,68305729,0.520343
"41554","20130.12",41554,68307012,-0.0449055
"41555","20130.12",41555,68307522,-0.0211821
"41556","20130.12",41556,68307595,0.365255
"41557","20130.12",41557,68310484,0.466755
"41558","20130.12",41558,68310507,-0.0303101
"41559","20130.12",41559,68313033,0.51733
"41560","20130.12",41560,68313509,0.912954
"41561","20130.12",41561,68314021,0.520106
"41562","20130.12",41562,68314297,0.445901
"41563","20130.12",41563,68315297,0.411423
"41564","20130.12",41564,68315559,0.50994
"41565","20130.12",41565,68316011,-0.127286
"41566","20130.12",41566,68316304,0.412557
"41567","20130.12",41567,68318212,0.264543
"41568","20130.12",41568,68319247,-0.135356
"41569","20130.12",41569,68319573,0.034438
"41570","20130.12",41570,68319969,-0.0539849
"41571","20130.12",41571,68323259,-0.0151102
"41572","20130.12",41572,68323292,0.574628
"41573","20130.12",41573,68323438,0.150332
"41574","20130.12",41574,68323890,0.619102
"41575","20130.12",41575,68326850,0.0866913
"41576","20130.12",41576,68326962,0.301766
"41577","20130.12",41577,68331115,0.193801
"41578","20130.12",41578,68333238,-0.733531
"41579","20130.12",41579,68333606,-0.162514
"41580","20130.12",41580,68333814,0.648588
"41581","20130.12",41581,68333999,0.259909
"41582","20130.12",41582,68335744,-0.348221
"41583","20130.12",41583,68335802,0.0914771
"41584","20130.12",41584,68335816,0.585801
"41585","20130.12",41585,68338194,0.685375
"41586","20130.12",41586,68340822,0.18823
"41587","20130.12",41587,68341045,0.320488
"41588","20130.12",41588,68343540,-0.383655
"41589","20130.12",41589,68343751,0.124974
"41590","20130.12",41590,68343834,-0.00557522
"41591","20130.12",41591,68344212,0.0597098
"41592","20130.12",41592,68344878,0.567886
"41593","20130.12",41593,68344973,-0.264904
"41594","20130.12",41594,68345580,-0.345786
"41595","20130.12",41595,68350399,0.437451
"41596","20130.12",41596,68356383,0.623314
"41597","20130.12",41597,68356428,-0.287713
"41598","20130.12",41598,68358983,0.056884
"41599","20130.12",41599,68360759,-0.447508
"41600","20130.12",41600,68363042,0.366861
"41601","20130.12",41601,68363687,0.033348
"41602","20130.12",41602,68365181,0.489218
"41603","20130.12",41603,68369189,0.0881249
"41604","20130.12",41604,68369616,0.26083
"41605","20130.12",41605,68371541,0.432693
"41606","20130.12",41606,68371949,0.373096
"41607","20130.12",41607,68373288,0.523684
"41608","20130.12",41608,68373804,-0.415191
"41609","20130.12",41609,68376127,0.330723
"41610","20130.12",41610,68376539,0.580955
"41611","20130.12",41611,68376649,0.0139429
"41612","20130.12",41612,68377601,0.379561
"41613","20130.12",41613,68378322,0.359365
"41614","20130.12",41614,68378426,0.0573828
"41615","20130.12",41615,68379481,0.686945
"41616","20130.12",41616,68380180,-0.398701
"41617","20130.12",41617,68380506,0.165566
"41618","20130.12",41618,68381725,0.0449223
