"","pid.chr","data.i","position","logratio"
"25971","20110.17",25971,47682769,0.245539608643067
"25972","20110.17",25972,47685023,0.886266404831118
"25973","20110.17",25973,47685050,0.765213356349153
"25974","20110.17",25974,47685200,1.19739983811397
"25975","20110.17",25975,47685349,0.829544948614628
"25976","20110.17",25976,47689548,0.251028049233628
"25977","20110.17",25977,47689798,0.574908678750899
"25978","20110.17",25978,47696820,-0.591896114018287
"25979","20110.17",25979,47698472,-1.17286865795641
"25980","20110.17",25980,47699383,0.894624776541666
"25981","20110.17",25981,47702504,0.277224709125648
"25982","20110.17",25982,47703008,0.412359137309813
"25983","20110.17",25983,47705265,0.247867962631624
"25984","20110.17",25984,47710840,-0.123379700068217
"25985","20110.17",25985,47711280,0.34511964346659
"25986","20110.17",25986,47711898,0.610773857654189
"25987","20110.17",25987,47717076,-0.336268547670632
"25988","20110.17",25988,47718188,0.582674217259787
"25989","20110.17",25989,47722512,0.144363566936994
"25990","20110.17",25990,47722997,0.49084616576229
"25991","20110.17",25991,47726569,-0.162416521763228
"25992","20110.17",25992,47726895,-0.94298625003463
"25993","20110.17",25993,47731458,0.752924703225161
"25994","20110.17",25994,47731607,1.04662323735365
"25995","20110.17",25995,47731845,0.73300746957448
"25996","20110.17",25996,47735367,-0.148489401216583
"25997","20110.17",25997,47741966,-0.637874637894781
"25998","20110.17",25998,47742277,0.966249654298362
"25999","20110.17",25999,47742422,-0.176860210313519
"26000","20110.17",26000,47743061,0.47669054046901
"26001","20110.17",26001,47745186,0.717694604900726
"26002","20110.17",26002,47745701,1.04004986223255
"26003","20110.17",26003,47751503,-0.167878619102445
"26004","20110.17",26004,47752820,0.85724608273977
"26005","20110.17",26005,47752991,-0.274293122980053
"26006","20110.17",26006,47759786,0.406237268023719
"26007","20110.17",26007,47764402,0.160505119843935
"26008","20110.17",26008,47767608,0.654767799840546
"26009","20110.17",26009,47769424,-0.360648642599264
"26010","20110.17",26010,47769434,0.91767044240451
"26011","20110.17",26011,47770417,-0.34272932172124
"26012","20110.17",26012,47774862,0.116239994232421
"26013","20110.17",26013,47777230,0.0577848955477052
"26014","20110.17",26014,47779176,0.579455693794949
"26015","20110.17",26015,47781003,0.487376454989707
"26016","20110.17",26016,47781252,0.887524652074643
"26017","20110.17",26017,47781677,-0.354652433197542
"26018","20110.17",26018,47782428,-0.861926047736583
"26019","20110.17",26019,47783663,0.0859846448316341
"26020","20110.17",26020,47784199,-0.380006732219556
"26021","20110.17",26021,47784396,-0.286362581488756
"26022","20110.17",26022,47784550,0.842971131427338
"26023","20110.17",26023,47785112,-0.29051546742691
"26024","20110.17",26024,47787243,0.14101680103358
"26025","20110.17",26025,47791505,0.093911297390438
"26026","20110.17",26026,47795671,-0.192611033532901
"26027","20110.17",26027,47797397,0.699367156031413
"26028","20110.17",26028,47797515,0.86483033112501
"26029","20110.17",26029,47798725,0.548624765162935
"26030","20110.17",26030,47798994,0.630561332132035
"26031","20110.17",26031,47803422,0.224967568741145
"26032","20110.17",26032,47805311,0.398799857827524
"26033","20110.17",26033,47805519,0.598678209285064
"26034","20110.17",26034,47806487,0.0516561438173362
"26035","20110.17",26035,47814579,0.38225071536752
"26036","20110.17",26036,47816233,-0.171155916815961
"26037","20110.17",26037,47816957,0.301640618486599
"26038","20110.17",26038,47820705,-0.519078153618765
"26039","20110.17",26039,47826367,0.707908175910721
"26040","20110.17",26040,47829551,1.34314383359757
"26041","20110.17",26041,47829591,-0.0824025787208464
"26042","20110.17",26042,47832118,-0.704282753646259
"26043","20110.17",26043,47842290,0.673233285656647
"26044","20110.17",26044,47843313,1.05491391848905
"26045","20110.17",26045,47843826,1.27668340821992
"26046","20110.17",26046,47843886,0.65201285742522
"26047","20110.17",26047,47845809,-0.797505600983262
"26048","20110.17",26048,47846255,-0.113952515725226
"26049","20110.17",26049,47847225,0.0635820382722123
"26050","20110.17",26050,47852831,0.299408091743243
"26051","20110.17",26051,47855756,0.535051773637394
"26052","20110.17",26052,47857422,0.922836717715023
"26053","20110.17",26053,47857704,0.677908218146686
"26054","20110.17",26054,47858972,-0.769700650593244
"26055","20110.17",26055,47861746,0.345559465463407
"26056","20110.17",26056,47872956,0.40513623233841
"26057","20110.17",26057,47873719,0.220348605590836
"26058","20110.17",26058,47875865,-0.617337268215014
"26059","20110.17",26059,47878850,0.213132619403255
"26060","20110.17",26060,47880396,-0.227431783693445
"26061","20110.17",26061,47880427,0.444597800504856
"26062","20110.17",26062,47882799,0.869199691569707
"26063","20110.17",26063,47884452,1.42470021886605
"26064","20110.17",26064,47886531,0.469225149531126
"26065","20110.17",26065,47889576,0.65757633814371
"26066","20110.17",26066,47890592,0.0189517036551212
"26067","20110.17",26067,47894799,-0.156765353916299
"26068","20110.17",26068,47897057,0.757637957476773
"26069","20110.17",26069,47901062,0.854312901868298
"26070","20110.17",26070,47901272,0.301922487124464
"26071","20110.17",26071,47913932,0.155897726227503
"26072","20110.17",26072,47916797,0.521990609125708
"26073","20110.17",26073,47920516,0.83640913723571
"26074","20110.17",26074,47922664,-0.0351769396131436
"26075","20110.17",26075,47934343,0.424487739120322
"26076","20110.17",26076,47935825,0.327489521283135
"26077","20110.17",26077,47937318,-1.2249595109448
"26078","20110.17",26078,47938474,0.445757739223734
"26079","20110.17",26079,47940769,1.07652043528809
"26080","20110.17",26080,47941874,0.320230771675333
"26081","20110.17",26081,47942375,1.1308164939055
"26082","20110.17",26082,47942408,0.530811199754791
"26083","20110.17",26083,47944460,1.06242210325596
"26084","20110.17",26084,47944836,0.420791641664786
"26085","20110.17",26085,47944945,0.179061077167893
"26086","20110.17",26086,47947362,0.0418718632627169
"26087","20110.17",26087,47947503,-0.24180996448437
"26088","20110.17",26088,47948006,-0.0180109815596943
"26089","20110.17",26089,47950012,0.548274636425208
"26090","20110.17",26090,47950798,0.670572150205076
"26091","20110.17",26091,47952828,1.24331231759848
"26092","20110.17",26092,47952861,-0.371152518917748
"26093","20110.17",26093,47953546,1.01724059874121
"26094","20110.17",26094,47955089,0.621423462064203
"26095","20110.17",26095,47956724,0.668486368970378
"26096","20110.17",26096,47969386,0.11466077163147
"26097","20110.17",26097,47971344,0.880180564125969
"26098","20110.17",26098,47971362,0.383821406786546
"26099","20110.17",26099,47972145,-1.00461108266381
"26100","20110.17",26100,47972629,0.128822267200865
"26101","20110.17",26101,47975136,0.514562126582024
"26102","20110.17",26102,47976194,-0.0845274817880188
"26103","20110.17",26103,47976607,-0.0571021533131173
"26104","20110.17",26104,47976933,0.576004970278373
"26105","20110.17",26105,47977040,1.3822068045745
"26106","20110.17",26106,47978986,-0.20043814608804
"26107","20110.17",26107,47980813,0.25436127413893
"26108","20110.17",26108,47981618,0.405130493376674
"26109","20110.17",26109,47986592,0.611762445319646
"26110","20110.17",26110,47988676,0.926889486524973
"26111","20110.17",26111,47988792,-0.818572353106256
"26112","20110.17",26112,47989821,-0.671478547156012
"26113","20110.17",26113,47990664,0.371586362880906
"26114","20110.17",26114,47990730,0.44056603376817
"26115","20110.17",26115,47992951,0.422543976989266
"26116","20110.17",26116,47993293,-0.810314918503439
"26117","20110.17",26117,47996237,-0.352572352806799
"26118","20110.17",26118,47998937,0.341622530381286
"26119","20110.17",26119,47999993,0.400930672548834
"26120","20110.17",26120,48000111,0.311489110167092
"26121","20110.17",26121,48000146,1.2365040488517
"26122","20110.17",26122,48002944,-0.34144295068781
"26123","20110.17",26123,48011827,0.128870490815364
"26124","20110.17",26124,48014792,0.106713267979214
"26125","20110.17",26125,48015160,-1.18325642685526
"26126","20110.17",26126,48018335,0.18537942138557
"26127","20110.17",26127,48018370,0.422859010203816
"26128","20110.17",26128,48018406,-1.76388223299945
"26129","20110.17",26129,48019578,0.857363207991878
"26130","20110.17",26130,48021135,0.789310786695345
"26131","20110.17",26131,48023082,-0.893587267971902
"26132","20110.17",26132,48023142,0.311815163213866
"26133","20110.17",26133,48030656,0.913453194488109
"26134","20110.17",26134,48031040,1.26864901917061
"26135","20110.17",26135,48031400,0.582327010947837
"26136","20110.17",26136,48032005,0.977543200359915
"26137","20110.17",26137,48033906,-0.159632683140043
"26138","20110.17",26138,48034824,-0.626914937314435
"26139","20110.17",26139,48035548,-0.896566784114088
"26140","20110.17",26140,48036039,1.04235242649103
"26141","20110.17",26141,48038541,0.556169822760714
"26142","20110.17",26142,48038655,0.297917578323198
"26143","20110.17",26143,48039125,0.771498235989177
"26144","20110.17",26144,48039308,-0.416401203287802
"26145","20110.17",26145,48045438,0.366381484772485
"26146","20110.17",26146,48045542,0.459082435862258
"26147","20110.17",26147,48048429,0.845149162512322
"26148","20110.17",26148,48051772,-0.211487659320179
"26149","20110.17",26149,48057057,0.567131347385131
"26150","20110.17",26150,48057146,-0.968406582458512
"26151","20110.17",26151,48057873,0.280220355358858
"26152","20110.17",26152,48057928,0.535051024133264
"26153","20110.17",26153,48058824,0.691003837193084
"26154","20110.17",26154,48062580,0.433746692727989
"26155","20110.17",26155,48064993,0.831444658063242
"26156","20110.17",26156,48065141,0.200816586634075
"26157","20110.17",26157,48066243,0.0278022986797453
"26158","20110.17",26158,48066699,0.518745117599946
"26159","20110.17",26159,48066889,-0.858458081867416
"26160","20110.17",26160,48068720,0.96088818323589
"26161","20110.17",26161,48076435,0.894314690149892
"26162","20110.17",26162,48077543,-0.259073695863533
"26163","20110.17",26163,48078230,-0.321178510104351
"26164","20110.17",26164,48078949,0.61409750023802
"26165","20110.17",26165,48079198,-0.00949541854842018
"26166","20110.17",26166,48085845,0.0969499261950206
"26167","20110.17",26167,48086551,0.434630569160048
"26168","20110.17",26168,48088691,-1.65447314754346
"26169","20110.17",26169,48093447,-1.51482029891501
"26170","20110.17",26170,48094611,0.566765005576319
"26171","20110.17",26171,48095029,0.309233397068161
"26172","20110.17",26172,48095627,0.682180210293565
"26173","20110.17",26173,48095653,-0.629047039159547
"26174","20110.17",26174,48099312,0.188185937628898
"26175","20110.17",26175,48100513,-0.609858447431491
"26176","20110.17",26176,48104135,-0.263883164980451
"26177","20110.17",26177,48106457,0.629348780772736
"26178","20110.17",26178,48110510,0.591303502929596
"26179","20110.17",26179,48110651,-0.129179093173408
"26180","20110.17",26180,48110703,0.34382886792202
"26181","20110.17",26181,48111431,0.710656903402564
"26182","20110.17",26182,48116209,-0.590080277076275
"26183","20110.17",26183,48116785,0.0662349692398356
"26184","20110.17",26184,48116939,0.883745953205653
"26185","20110.17",26185,48117908,-0.45202376452208
"26186","20110.17",26186,48118826,0.732952296895113
"26187","20110.17",26187,48119291,-0.530628965988113
"26188","20110.17",26188,48121417,-0.459205690365884
"26189","20110.17",26189,48121742,-0.680262717247949
"26190","20110.17",26190,48124557,0.62771832189863
"26191","20110.17",26191,48124582,0.202411351696655
"26192","20110.17",26192,48125300,0.226458932247548
"26193","20110.17",26193,48125627,1.14923910982576
"26194","20110.17",26194,48128022,-0.141984424499293
"26195","20110.17",26195,48128226,0.582453218995661
"26196","20110.17",26196,48128333,0.684738090879182
"26197","20110.17",26197,48129773,0.973011600790225
"26198","20110.17",26198,48129850,1.42130724907448
"26199","20110.17",26199,48130079,0.511587902930525
"26200","20110.17",26200,48130464,0.321393827542546
"26201","20110.17",26201,48130938,0.889526756738518
"26202","20110.17",26202,48135674,-0.0584370295343151
"26203","20110.17",26203,48135917,0.433110446071306
"26204","20110.17",26204,48139008,0.573666996656322
"26205","20110.17",26205,48139500,1.84736007280806
"26206","20110.17",26206,48139804,-1.18973655185296
"26207","20110.17",26207,48141666,0.198018807817674
"26208","20110.17",26208,48144214,0.154789287845275
"26209","20110.17",26209,48144655,0.360916232085482
"26210","20110.17",26210,48145094,1.01850634141314
"26211","20110.17",26211,48145269,0.542349079946264
"26212","20110.17",26212,48145784,0.90637488332359
"26213","20110.17",26213,48145999,0.618442641232151
"26214","20110.17",26214,48147681,0.133728325336021
"26215","20110.17",26215,48148413,0.99531477365555
"26216","20110.17",26216,48149152,0.395644316051304
"26217","20110.17",26217,48149309,0.102515113839735
"26218","20110.17",26218,48149386,1.30728687707478
"26219","20110.17",26219,48155771,0.357135814759261
"26220","20110.17",26220,48158370,0.711007276334795
"26221","20110.17",26221,48159201,0.311975533256777
"26222","20110.17",26222,48160224,0.168003202104994
"26223","20110.17",26223,48160883,-0.476402439884813
"26224","20110.17",26224,48168385,0.119790651684415
"26225","20110.17",26225,48170645,0.19279878317498
"26226","20110.17",26226,48171022,0.08589142060109
"26227","20110.17",26227,48173887,-0.0449318790112008
"26228","20110.17",26228,48176044,0.870386458458086
"26229","20110.17",26229,48178202,0.122319222701859
"26230","20110.17",26230,48178687,0.714727129141916
"26231","20110.17",26231,48181390,-0.182713827845497
"26232","20110.17",26232,48181441,0.105816648958336
"26233","20110.17",26233,48181558,-0.92308623387142
"26234","20110.17",26234,48185020,-0.190468575188738
"26235","20110.17",26235,48185548,0.72175832332895
"26236","20110.17",26236,48188281,-1.47414825696212
"26237","20110.17",26237,48188755,0.473562753854554
"26238","20110.17",26238,48188829,-0.124639183798489
"26239","20110.17",26239,48191854,0.836585584268403
"26240","20110.17",26240,48192231,0.423317155195826
"26241","20110.17",26241,48197810,1.091985792218
"26242","20110.17",26242,48198010,0.0321115138308006
"26243","20110.17",26243,48198518,-0.578453119028096
"26244","20110.17",26244,48199585,0.766815490244013
"26245","20110.17",26245,48200612,1.72510443916947
"26246","20110.17",26246,48201789,-0.309854568212017
"26247","20110.17",26247,48204059,0.499633374828979
"26248","20110.17",26248,48208274,0.0856941307697614
"26249","20110.17",26249,48215415,-0.473010949432895
"26250","20110.17",26250,48216288,0.436132007598172
"26251","20110.17",26251,48219678,1.05681885355042
"26252","20110.17",26252,48220140,0.283074058205911
"26253","20110.17",26253,48223678,-0.507881423195824
"26254","20110.17",26254,48232124,0.820754594131212
"26255","20110.17",26255,48234862,-0.00187742623691811
"26256","20110.17",26256,48235870,0.196594681112493
"26257","20110.17",26257,48236173,-0.654349235370414
"26258","20110.17",26258,48245180,0.972614009026942
"26259","20110.17",26259,48246162,-0.311890075496708
"26260","20110.17",26260,48250542,0.141336779000366
"26261","20110.17",26261,48252038,0.101803514062431
