"","pid.chr","data.i","position","logratio"
"22004","20087.14",22004,54042984,0.437638363045323
"22005","20087.14",22005,54043562,0.27129804588786
"22006","20087.14",22006,54044714,-0.163710332706459
"22007","20087.14",22007,54048469,-0.300748640770361
"22008","20087.14",22008,54055337,-0.204896739214038
"22009","20087.14",22009,54056596,-0.155976946070802
"22010","20087.14",22010,54056627,0.506316152522567
"22011","20087.14",22011,54056982,0.775141657649755
"22012","20087.14",22012,54057382,0.392630404350546
"22013","20087.14",22013,54057943,-0.605282490880729
"22014","20087.14",22014,54058910,0.197731566420154
"22015","20087.14",22015,54059001,-0.150955748039961
"22016","20087.14",22016,54066298,0.203386881390226
"22017","20087.14",22017,54067452,0.223457280943763
"22018","20087.14",22018,54071430,0.48396708117952
"22019","20087.14",22019,54071764,0.461890770314323
"22020","20087.14",22020,54072858,0.780821016761342
"22021","20087.14",22021,54073481,0.0198118845387292
"22022","20087.14",22022,54081493,-0.605037847984837
"22023","20087.14",22023,54082209,-0.195140746237167
"22024","20087.14",22024,54083313,-0.165879646909242
"22025","20087.14",22025,54083897,-0.137110677595878
"22026","20087.14",22026,54086463,-0.471683306951468
"22027","20087.14",22027,54093379,-0.263463285015611
"22028","20087.14",22028,54093777,-0.469350542238129
"22029","20087.14",22029,54095591,-1.92931845569475
"22030","20087.14",22030,54096645,0.112037442620137
"22031","20087.14",22031,54097978,0.362629463976724
"22032","20087.14",22032,54099700,0.175681325711395
"22033","20087.14",22033,54099802,-0.106945743209775
"22034","20087.14",22034,54102442,0.198272872788176
"22035","20087.14",22035,54103605,0.565529019573493
"22036","20087.14",22036,54104070,0.505015639178547
"22037","20087.14",22037,54105543,0.0850867105132886
"22038","20087.14",22038,54105938,-0.852851749993144
"22039","20087.14",22039,54107791,0.928574085381326
"22040","20087.14",22040,54109696,-0.730751122871456
"22041","20087.14",22041,54110655,0.43968628551049
"22042","20087.14",22042,54117417,0.306759897409824
"22043","20087.14",22043,54120068,0.620204582136106
"22044","20087.14",22044,54121906,-0.457212146430009
"22045","20087.14",22045,54122646,0.117098090639835
"22046","20087.14",22046,54123751,-0.73049647685259
"22047","20087.14",22047,54123959,0.13865793065889
"22048","20087.14",22048,54125783,0.0983486297866332
"22049","20087.14",22049,54126163,-0.423362008285332
"22050","20087.14",22050,54126541,0.64886148854211
"22051","20087.14",22051,54131538,0.19306999014421
"22052","20087.14",22052,54132452,-0.00794308882605765
"22053","20087.14",22053,54132654,0.692658801826816
"22054","20087.14",22054,54133330,1.12882099901128
"22055","20087.14",22055,54136008,-0.00396376673587895
"22056","20087.14",22056,54138415,0.96329173020104
"22057","20087.14",22057,54138477,-0.331080587293585
"22058","20087.14",22058,54139724,-0.181345332262288
"22059","20087.14",22059,54142204,0.159694735809071
"22060","20087.14",22060,54143205,-0.167677364312386
"22061","20087.14",22061,54145317,-0.554440119144409
"22062","20087.14",22062,54146055,0.575601812378151
"22063","20087.14",22063,54146478,-0.614183290009631
"22064","20087.14",22064,54146644,0.346578362707604
"22065","20087.14",22065,54148200,0.585658860371534
"22066","20087.14",22066,54148442,0.662403828640507
"22067","20087.14",22067,54148941,0.152881825877955
"22068","20087.14",22068,54150245,-0.0717494537705452
"22069","20087.14",22069,54150540,-0.436232617743668
"22070","20087.14",22070,54151343,-1.39231624780067
"22071","20087.14",22071,54151685,0.801878019947845
"22072","20087.14",22072,54152024,0.0145597558806765
"22073","20087.14",22073,54152068,0.268207803340038
"22074","20087.14",22074,54152188,1.08217758465863
"22075","20087.14",22075,54155701,-0.324805061147309
"22076","20087.14",22076,54156090,-0.294233175841335
"22077","20087.14",22077,54156445,0.288684313187122
"22078","20087.14",22078,54160152,-0.413518418220347
"22079","20087.14",22079,54163469,0.525127014947017
"22080","20087.14",22080,54165788,0.156459759584904
"22081","20087.14",22081,54167379,0.224751306397248
"22082","20087.14",22082,54169228,0.0703341537545539
"22083","20087.14",22083,54169740,1.1118974758893
"22084","20087.14",22084,54170738,-0.519650385572131
"22085","20087.14",22085,54170861,0.320318845302639
"22086","20087.14",22086,54172651,-0.481397887781663
"22087","20087.14",22087,54172855,0.582336549433093
"22088","20087.14",22088,54173539,0.465282914904762
"22089","20087.14",22089,54174296,1.06007813182022
"22090","20087.14",22090,54174965,-0.169434378796603
"22091","20087.14",22091,54175839,-0.746036712532526
"22092","20087.14",22092,54178482,0.31134740378579
"22093","20087.14",22093,54178759,0.894830671500554
"22094","20087.14",22094,54178890,0.125843098919135
"22095","20087.14",22095,54179411,0.293616638809176
"22096","20087.14",22096,54180672,-0.410803180829186
"22097","20087.14",22097,54181207,-0.267967757756273
"22098","20087.14",22098,54186083,-0.411867093580571
"22099","20087.14",22099,54186381,-1.39172618600507
"22100","20087.14",22100,54190742,-0.343787927456912
"22101","20087.14",22101,54191746,-0.382955155923275
"22102","20087.14",22102,54196026,0.123573722288873
"22103","20087.14",22103,54196401,-0.0432091700055528
"22104","20087.14",22104,54197795,0.097995411905968
"22105","20087.14",22105,54198782,-0.205613640202125
"22106","20087.14",22106,54202320,0.35146911682804
"22107","20087.14",22107,54205549,-0.286655512111468
"22108","20087.14",22108,54205597,0.182433207474649
"22109","20087.14",22109,54205612,-0.480994846704272
"22110","20087.14",22110,54207983,0.804168403685313
"22111","20087.14",22111,54207998,0.224226610018271
"22112","20087.14",22112,54208049,0.255909017191875
"22113","20087.14",22113,54209843,0.36856831579008
"22114","20087.14",22114,54210623,-0.99880511587264
"22115","20087.14",22115,54210700,0.259621558289476
"22116","20087.14",22116,54210786,0.342417023521758
"22117","20087.14",22117,54212167,0.199872515118909
"22118","20087.14",22118,54212219,-0.26880008278757
"22119","20087.14",22119,54213383,-1.07591008344047
"22120","20087.14",22120,54218464,-0.720571827322739
"22121","20087.14",22121,54218689,-0.574274661142852
"22122","20087.14",22122,54219471,0.288787246726454
"22123","20087.14",22123,54219699,-0.113719568843726
"22124","20087.14",22124,54221900,0.669293803510843
"22125","20087.14",22125,54224553,0.506732606956463
"22126","20087.14",22126,54224587,-0.135814609348824
"22127","20087.14",22127,54225617,0.47885221141512
"22128","20087.14",22128,54228476,0.0290677957420371
"22129","20087.14",22129,54228741,-0.236592481034455
"22130","20087.14",22130,54228791,-0.194166463254928
"22131","20087.14",22131,54231997,-0.436994354778501
"22132","20087.14",22132,54232149,-0.487230934799925
"22133","20087.14",22133,54232753,-0.20579978078655
"22134","20087.14",22134,54233072,-0.86969758449921
"22135","20087.14",22135,54234152,-0.484838976498162
"22136","20087.14",22136,54234753,0.607569510104277
"22137","20087.14",22137,54236453,-0.162108264430973
"22138","20087.14",22138,54236547,-0.863705296010363
"22139","20087.14",22139,54236827,-0.779407979373786
"22140","20087.14",22140,54237440,-0.299370899843394
"22141","20087.14",22141,54240535,0.154534241817543
"22142","20087.14",22142,54241100,-0.21599712354058
"22143","20087.14",22143,54241112,0.14909597848822
"22144","20087.14",22144,54241245,1.40933701122822
"22145","20087.14",22145,54241932,-0.377916702634494
"22146","20087.14",22146,54245177,0.667306618269595
"22147","20087.14",22147,54245363,0.055470321860751
"22148","20087.14",22148,54246938,-0.100780541798606
"22149","20087.14",22149,54248083,-0.174646476683405
"22150","20087.14",22150,54250217,0.303201879565622
"22151","20087.14",22151,54250364,1.04693833690652
"22152","20087.14",22152,54250744,1.09989747998078
"22153","20087.14",22153,54250795,0.0764374187447485
"22154","20087.14",22154,54252726,-0.0525364531165184
"22155","20087.14",22155,54254240,-0.828911055400033
"22156","20087.14",22156,54255881,0.428375358502043
"22157","20087.14",22157,54256130,0.64231231735183
"22158","20087.14",22158,54256188,0.886616816275902
"22159","20087.14",22159,54257880,0.188714593583709
"22160","20087.14",22160,54261613,-0.134111169335926
"22161","20087.14",22161,54262391,-0.114167430784498
"22162","20087.14",22162,54262934,0.492588750281834
"22163","20087.14",22163,54263432,0.560288292051684
"22164","20087.14",22164,54263704,-0.686281852069765
"22165","20087.14",22165,54263851,0.294265339133243
"22166","20087.14",22166,54264164,0.783329362953092
"22167","20087.14",22167,54270772,0.174673191739074
"22168","20087.14",22168,54271496,-0.195305908705838
"22169","20087.14",22169,54273588,0.157378451184328
"22170","20087.14",22170,54273760,-0.16727647539638
"22171","20087.14",22171,54274034,-1.31697738644225
"22172","20087.14",22172,54276224,0.089026270293111
"22173","20087.14",22173,54276503,0.516178300794522
"22174","20087.14",22174,54277989,0.651517948772256
"22175","20087.14",22175,54278695,0.827076297595012
"22176","20087.14",22176,54279516,0.484853277498038
"22177","20087.14",22177,54279910,-1.31658565222341
"22178","20087.14",22178,54281325,0.362306322342848
"22179","20087.14",22179,54281423,-0.158235889354903
"22180","20087.14",22180,54281469,1.20739052179715
"22181","20087.14",22181,54281965,0.423934678575421
"22182","20087.14",22182,54282309,0.457485693047133
"22183","20087.14",22183,54291991,0.274355489814337
"22184","20087.14",22184,54293556,-0.244185874276502
"22185","20087.14",22185,54296342,-0.289216773307324
"22186","20087.14",22186,54301527,0.205352142384034
"22187","20087.14",22187,54303689,-0.102227365873688
"22188","20087.14",22188,54304938,-0.90575319010173
"22189","20087.14",22189,54306468,0.173012041015764
"22190","20087.14",22190,54307465,-0.214808164169777
"22191","20087.14",22191,54309651,-0.0320172368575218
"22192","20087.14",22192,54310013,0.279999062949743
"22193","20087.14",22193,54310047,-0.0192147448212596
"22194","20087.14",22194,54310134,-0.359939890581281
"22195","20087.14",22195,54310154,-0.154194402168654
"22196","20087.14",22196,54310597,0.189746356629549
"22197","20087.14",22197,54310732,-0.276983610947845
"22198","20087.14",22198,54310925,0.563443599617019
"22199","20087.14",22199,54311027,-0.040998081327781
"22200","20087.14",22200,54313403,-1.48587296975477
"22201","20087.14",22201,54313655,-0.0521140746780882
"22202","20087.14",22202,54314486,0.169423662528228
"22203","20087.14",22203,54314613,-0.0617192413609144
"22204","20087.14",22204,54323868,0.0305786328338939
"22205","20087.14",22205,54327938,-0.908935908054041
"22206","20087.14",22206,54328423,0.0855169626587928
"22207","20087.14",22207,54328682,-0.21999643682019
"22208","20087.14",22208,54331361,-0.650514980574622
"22209","20087.14",22209,54331381,0.0648591489587407
"22210","20087.14",22210,54331682,0.613513114203132
"22211","20087.14",22211,54334205,0.026974388431988
"22212","20087.14",22212,54336180,-0.382131310952861
"22213","20087.14",22213,54339013,-0.554198239179352
"22214","20087.14",22214,54339493,-0.24361451484743
"22215","20087.14",22215,54339635,0.690900182624524
"22216","20087.14",22216,54340626,0.0615205064577724
"22217","20087.14",22217,54341549,0.210364189435575
"22218","20087.14",22218,54345797,0.0583653243207669
"22219","20087.14",22219,54347260,-0.198794978779424
"22220","20087.14",22220,54348164,-0.299021115567434
"22221","20087.14",22221,54348710,0.120681025273062
"22222","20087.14",22222,54349783,-1.10105530982865
"22223","20087.14",22223,54349976,0.352816981350468
"22224","20087.14",22224,54351298,0.912232117757032
"22225","20087.14",22225,54351710,-0.61190577481112
"22226","20087.14",22226,54355061,-0.285235931614402
"22227","20087.14",22227,54355076,0.593945493794113
"22228","20087.14",22228,54355125,1.09318517449915
"22229","20087.14",22229,54355154,0.17046764671641
"22230","20087.14",22230,54355193,-0.202276243518472
"22231","20087.14",22231,54355434,-0.467108607958093
"22232","20087.14",22232,54355548,-0.344025150957958
"22233","20087.14",22233,54358224,0.102373498392146
"22234","20087.14",22234,54358685,0.011676900239622
"22235","20087.14",22235,54360238,-0.388430259263043
"22236","20087.14",22236,54361339,0.393731861412476
"22237","20087.14",22237,54361557,0.764675803931111
"22238","20087.14",22238,54363020,0.62069457609668
"22239","20087.14",22239,54363342,0.137359830935376
"22240","20087.14",22240,54363545,0.434078376741493
"22241","20087.14",22241,54363582,1.18044065810513
"22242","20087.14",22242,54363843,0.167304932116318
"22243","20087.14",22243,54365631,0.520169551243589
"22244","20087.14",22244,54366165,0.390127652392811
"22245","20087.14",22245,54368845,0.467066667258941
"22246","20087.14",22246,54369046,0.417927166852948
"22247","20087.14",22247,54374615,0.239450414097007
"22248","20087.14",22248,54374921,0.252521018606753
"22249","20087.14",22249,54375231,-1.94630808053714
"22250","20087.14",22250,54375369,-0.0411913175411192
"22251","20087.14",22251,54375427,-0.345824545193915
"22252","20087.14",22252,54375454,-0.503699853128527
"22253","20087.14",22253,54375479,-0.224567132350867
"22254","20087.14",22254,54379212,-0.232052128694186
"22255","20087.14",22255,54379724,-0.185633813284096
"22256","20087.14",22256,54382489,0.614040907959337
"22257","20087.14",22257,54383945,-0.220774288885717
"22258","20087.14",22258,54384266,0.606767677218135
"22259","20087.14",22259,54387016,0.0853678831844409
"22260","20087.14",22260,54389949,0.197470737933271
"22261","20087.14",22261,54390417,-0.596757055844681
"22262","20087.14",22262,54391214,1.14268816234585
"22263","20087.14",22263,54391908,0.601144001783513
"22264","20087.14",22264,54393739,0.62884988676703
"22265","20087.14",22265,54393792,-0.138971168451449
"22266","20087.14",22266,54394137,0.140970763003692
"22267","20087.14",22267,54395231,-0.62392443923817
"22268","20087.14",22268,54397785,0.672903075750078
"22269","20087.14",22269,54398753,-0.472956882282705
"22270","20087.14",22270,54399257,0.378955310380139
"22271","20087.14",22271,54400703,-0.009064453636082
"22272","20087.14",22272,54401283,0.0548223255707061
"22273","20087.14",22273,54401358,0.221917366130738
"22274","20087.14",22274,54403314,0.143540757385352
"22275","20087.14",22275,54406388,-0.0670799887441236
"22276","20087.14",22276,54406700,0.15220640624156
"22277","20087.14",22277,54406917,-0.428537309966443
"22278","20087.14",22278,54407022,-0.199457312095668
"22279","20087.14",22279,54407192,0.314087152608973
"22280","20087.14",22280,54407920,0.287628267020354
"22281","20087.14",22281,54409113,0.75978193841665
"22282","20087.14",22282,54410622,0.387946048639783
"22283","20087.14",22283,54414132,0.236315876114596
"22284","20087.14",22284,54416089,-1.08823981417386
"22285","20087.14",22285,54417522,-0.138842615208359
"22286","20087.14",22286,54418411,0.210256479109176
"22287","20087.14",22287,54418425,-0.0553402799644251
"22288","20087.14",22288,54425052,1.02303133469635
"22289","20087.14",22289,54425835,0.723906088909587
"22290","20087.14",22290,54426935,-0.668963369495462
"22291","20087.14",22291,54427376,-0.00361047669203352
"22292","20087.14",22292,54427602,0.602431394144899
"22293","20087.14",22293,54431500,0.71935800316066
"22294","20087.14",22294,54431575,0.900880364413233
"22295","20087.14",22295,54432015,0.583924242860602
