"","pid.chr","data.i","position","logratio"
"3654","20148.1",3654,170128820,0.761
"3655","20148.1",3655,170168471,-0.549
"3656","20148.1",3656,170208573,0.849
"3657","20148.1",3657,170253227,0.293
"3658","20148.1",3658,170279365,0.622
"3659","20148.1",3659,170325915,0.472
"3660","20148.1",3660,170371165,0.175
"3661","20148.1",3661,170406679,0.733
"3662","20148.1",3662,170452596,0.582
"3663","20148.1",3663,170481617,0.129
"3664","20148.1",3664,170519584,0.507
"3665","20148.1",3665,170564327,0.495
"3666","20148.1",3666,170605547,0.305
"3667","20148.1",3667,170642873,0.072
"3668","20148.1",3668,170690191,0.638
"3669","20148.1",3669,170725423,0.403
"3670","20148.1",3670,170762642,0.528
"3671","20148.1",3671,170798164,0.199
"3672","20148.1",3672,170841618,0.864
"3673","20148.1",3673,170888561,0.73
"3674","20148.1",3674,170920679,0.732
"3675","20148.1",3675,170962090,0.544
"3676","20148.1",3676,170995206,0.656
"3677","20148.1",3677,171036338,0.142
"3678","20148.1",3678,171080621,0.793
"3679","20148.1",3679,171118749,0.341
"3680","20148.1",3680,171159634,0.601
"3681","20148.1",3681,171195624,0.398
"3682","20148.1",3682,171245859,0.441
"3683","20148.1",3683,171284513,0.046
"3684","20148.1",3684,171322423,0.22
"3685","20148.1",3685,171358450,0.255
"3686","20148.1",3686,171405053,0.293
"3687","20148.1",3687,171441196,0.333
"3688","20148.1",3688,171482892,0.412
"3689","20148.1",3689,171527221,0.579
"3690","20148.1",3690,171565555,0.339
"3691","20148.1",3691,171604629,0.556
"3692","20148.1",3692,171633867,0.241
"3693","20148.1",3693,171684128,0.114
"3694","20148.1",3694,171725027,0.396
"3695","20148.1",3695,171757462,0.428
"3696","20148.1",3696,171797546,0.124
"3697","20148.1",3697,171835536,1.014
"3698","20148.1",3698,171885040,0.456
"3699","20148.1",3699,171916519,0.41
"3700","20148.1",3700,171969219,0.366
"3701","20148.1",3701,172008813,0.798
"3702","20148.1",3702,172036013,0.528
"3703","20148.1",3703,172092649,0.272
"3704","20148.1",3704,172130990,0.687
"3705","20148.1",3705,172172311,0.865
"3706","20148.1",3706,172197521,0.359
"3707","20148.1",3707,172248743,0.571
"3708","20148.1",3708,172279043,0.421
"3709","20148.1",3709,172330941,0.608
"3710","20148.1",3710,172364063,0.387
"3711","20148.1",3711,172396171,0.57
"3712","20148.1",3712,172449809,0.322
"3713","20148.1",3713,172487233,0.897
"3714","20148.1",3714,172513791,0.764
"3715","20148.1",3715,172558469,0.803
"3716","20148.1",3716,172599044,0.486
"3717","20148.1",3717,172635705,0.621
"3718","20148.1",3718,172678940,0.845
"3719","20148.1",3719,172731557,0.54
"3720","20148.1",3720,172759800,0.654
"3721","20148.1",3721,172804541,0.465
"3722","20148.1",3722,172834842,0.592
"3723","20148.1",3723,172888550,0.712
"3724","20148.1",3724,172921833,0.686
"3725","20148.1",3725,172968602,0.62
"3726","20148.1",3726,173007996,0.608
"3727","20148.1",3727,173037534,0.408
"3728","20148.1",3728,173080061,0.884
"3729","20148.1",3729,173130474,0.427
"3730","20148.1",3730,173155030,0.607
"3731","20148.1",3731,173211660,1.031
"3732","20148.1",3732,173245433,0.307
"3733","20148.1",3733,173274115,0.079
"3734","20148.1",3734,173327471,0.801
"3735","20148.1",3735,173371012,0.649
"3736","20148.1",3736,173394923,0.242
"3737","20148.1",3737,173452741,0.289
"3738","20148.1",3738,173492856,0.567
"3739","20148.1",3739,173528596,0.362
"3740","20148.1",3740,173570532,0.236
"3741","20148.1",3741,173594593,0.811
"3742","20148.1",3742,173639645,0.31
"3743","20148.1",3743,173689641,0.828
"3744","20148.1",3744,173718700,0.705
"3745","20148.1",3745,173767597,0.462
"3746","20148.1",3746,173811041,0.71
"3747","20148.1",3747,173834862,0.129
"3748","20148.1",3748,173873960,0.607
"3749","20148.1",3749,173930284,0.391
"3750","20148.1",3750,173972648,0.656
"3751","20148.1",3751,173997350,0.265
"3752","20148.1",3752,174047697,-0.027
"3753","20148.1",3753,174088069,0.407
"3754","20148.1",3754,174131536,0.041
"3755","20148.1",3755,174160598,0.284
"3756","20148.1",3756,174211137,0.433
"3757","20148.1",3757,174250969,0.36
"3758","20148.1",3758,174283156,0.733
"3759","20148.1",3759,174327818,0.148
"3760","20148.1",3760,174353449,0.602
"3761","20148.1",3761,174397120,0.234
"3762","20148.1",3762,174450423,0.639
"3763","20148.1",3763,174492176,0.383
"3764","20148.1",3764,174526691,0.368
"3765","20148.1",3765,174572239,0.38
"3766","20148.1",3766,174608689,0.617
"3767","20148.1",3767,174652504,0.184
"3768","20148.1",3768,174687143,0.394
"3769","20148.1",3769,174714966,0.4
"3770","20148.1",3770,174768689,0.563
"3771","20148.1",3771,174809214,0.449
"3772","20148.1",3772,174847057,0.114
"3773","20148.1",3773,174884127,0.427
"3774","20148.1",3774,174919643,0.396
"3775","20148.1",3775,174966273,0.743
"3776","20148.1",3776,175002749,0.635
"3777","20148.1",3777,175037230,0.265
"3778","20148.1",3778,175085991,0.525
"3779","20148.1",3779,175130622,0.248
"3780","20148.1",3780,175166981,0.462
"3781","20148.1",3781,175197734,0.552
"3782","20148.1",3782,175245959,0.531
"3783","20148.1",3783,175275345,0.64
"3784","20148.1",3784,175329583,0.605
"3785","20148.1",3785,175361087,0.355
"3786","20148.1",3786,175398996,0.484
"3787","20148.1",3787,175453332,0.576
"3788","20148.1",3788,175488182,0.379
"3789","20148.1",3789,175514027,0.455
"3790","20148.1",3790,175562689,0.63
"3791","20148.1",3791,175604865,0.405
"3792","20148.1",3792,175645994,0.288
"3793","20148.1",3793,175685748,0.378
"3794","20148.1",3794,175715020,0.401
"3795","20148.1",3795,175755112,0.573
"3796","20148.1",3796,175809605,0.303
"3797","20148.1",3797,175835978,0.446
"3798","20148.1",3798,175877354,0.302
"3799","20148.1",3799,175915256,0.746
"3800","20148.1",3800,175954664,0.357
"3801","20148.1",3801,176012859,0.311
"3802","20148.1",3802,176038499,0.203
"3803","20148.1",3803,176088846,0.26
"3804","20148.1",3804,176130819,-0.026
"3805","20148.1",3805,176161244,0.692
"3806","20148.1",3806,176212862,0.626
"3807","20148.1",3807,176246402,0.298
"3808","20148.1",3808,176291585,0.659
"3809","20148.1",3809,176332468,0.807
"3810","20148.1",3810,176364039,-0.098
"3811","20148.1",3811,176402560,0.56
"3812","20148.1",3812,176444309,0.442
"3813","20148.1",3813,176484685,0.536
"3814","20148.1",3814,176523886,0.418
"3815","20148.1",3815,176565340,0.696
"3816","20148.1",3816,176606591,0.732
"3817","20148.1",3817,176648462,0.394
"3818","20148.1",3818,176683778,0.101
"3819","20148.1",3819,176732196,0.642
"3820","20148.1",3820,176772743,0.514
"3821","20148.1",3821,176796139,0.452
"3822","20148.1",3822,176850763,0.601
"3823","20148.1",3823,176879547,0.66
"3824","20148.1",3824,176932955,0.681
"3825","20148.1",3825,176956791,0.868
"3826","20148.1",3826,176996495,0.342
"3827","20148.1",3827,177039942,0.276
"3828","20148.1",3828,177085852,0.286
"3829","20148.1",3829,177121028,0.275
"3830","20148.1",3830,177173297,0.479
"3831","20148.1",3831,177205302,0.66
"3832","20148.1",3832,177239233,0.237
"3833","20148.1",3833,177286114,0.513
"3834","20148.1",3834,177322830,0.319
"3835","20148.1",3835,177366456,0.264
"3836","20148.1",3836,177411595,0.629
"3837","20148.1",3837,177440828,0.762
"3838","20148.1",3838,177484524,0.606
"3839","20148.1",3839,177528677,0.535
"3840","20148.1",3840,177565554,0.481
"3841","20148.1",3841,177602861,0.403
"3842","20148.1",3842,177635921,0.575
"3843","20148.1",3843,177681445,0.412
"3844","20148.1",3844,177718312,0.622
"3845","20148.1",3845,177763079,0.665
"3846","20148.1",3846,177804366,0.7
"3847","20148.1",3847,177840604,0.589
"3848","20148.1",3848,177891511,0.265
"3849","20148.1",3849,177920551,0.253
"3850","20148.1",3850,177961518,0.233
"3851","20148.1",3851,177999282,0.248
"3852","20148.1",3852,178044885,0.554
"3853","20148.1",3853,178075442,0.702
"3854","20148.1",3854,178120651,0.642
"3855","20148.1",3855,178163274,0.647
"3856","20148.1",3856,178196528,0.449
"3857","20148.1",3857,178239971,0.758
"3858","20148.1",3858,178280014,0.478
"3859","20148.1",3859,178325924,0.616
"3860","20148.1",3860,178364543,0.401
"3861","20148.1",3861,178401760,0.225
"3862","20148.1",3862,178444990,0.699
"3863","20148.1",3863,178486387,0.408
"3864","20148.1",3864,178516383,0.419
"3865","20148.1",3865,178565408,0.361
"3866","20148.1",3866,178596363,0.616
"3867","20148.1",3867,178633849,0.329
"3868","20148.1",3868,178692980,0.063
"3869","20148.1",3869,178723483,0.273
"3870","20148.1",3870,178757017,0.558
"3871","20148.1",3871,178800601,0.675
"3872","20148.1",3872,178841267,0.837
"3873","20148.1",3873,178888187,0.671
"3874","20148.1",3874,178914618,0.563
"3875","20148.1",3875,178969426,0.181
"3876","20148.1",3876,179003901,0.419
"3877","20148.1",3877,179035630,0.203
"3878","20148.1",3878,179088088,0.709
"3879","20148.1",3879,179127237,0.535
"3880","20148.1",3880,179164853,0.242
"3881","20148.1",3881,179200030,-0.539
"3882","20148.1",3882,179234188,0.355
"3883","20148.1",3883,179285227,0.727
"3884","20148.1",3884,179314236,0.193
"3885","20148.1",3885,179356669,0.521
"3886","20148.1",3886,179399710,0.493
"3887","20148.1",3887,179451909,0.731
"3888","20148.1",3888,179479125,0.458
"3889","20148.1",3889,179517528,0.358
"3890","20148.1",3890,179565877,0.391
"3891","20148.1",3891,179608573,0.568
"3892","20148.1",3892,179638789,0.7
"3893","20148.1",3893,179690299,0.544
"3894","20148.1",3894,179719901,0.655
"3895","20148.1",3895,179762728,0.568
"3896","20148.1",3896,179801652,0.828
"3897","20148.1",3897,179836952,0.702
"3898","20148.1",3898,179882940,0.734
"3899","20148.1",3899,179921248,0.503
"3900","20148.1",3900,179966010,0.206
"3901","20148.1",3901,180012074,0.806
"3902","20148.1",3902,180034242,0.565
"3903","20148.1",3903,180074039,0.629
"3904","20148.1",3904,180113781,0.275
"3905","20148.1",3905,180172903,0.435
"3906","20148.1",3906,180210538,0.524
"3907","20148.1",3907,180246789,0.497
"3908","20148.1",3908,180286689,0.405
"3909","20148.1",3909,180326578,0.426
"3910","20148.1",3910,180364747,0.41
"3911","20148.1",3911,180399925,0.44
"3912","20148.1",3912,180445207,0.537
"3913","20148.1",3913,180491519,0.688
"3914","20148.1",3914,180530209,0.493
"3915","20148.1",3915,180573328,0.461
"3916","20148.1",3916,180596304,0.312
"3917","20148.1",3917,180646087,0.344
"3918","20148.1",3918,180685713,0.403
"3919","20148.1",3919,180715324,0.348
"3920","20148.1",3920,180770155,0.369
"3921","20148.1",3921,180806937,0.675
"3922","20148.1",3922,180848736,0.799
"3923","20148.1",3923,180878597,0.208
"3924","20148.1",3924,180932925,0.147
"3925","20148.1",3925,180971930,0.245
"3926","20148.1",3926,181010493,0.342
"3927","20148.1",3927,181050600,0.508
"3928","20148.1",3928,181084923,0.731
"3929","20148.1",3929,181120708,0.373
"3930","20148.1",3930,181173362,0.566
"3931","20148.1",3931,181203629,0.294
"3932","20148.1",3932,181243821,0.307
"3933","20148.1",3933,181282373,0.148
"3934","20148.1",3934,181327872,0.385
"3935","20148.1",3935,181359504,0.309
"3936","20148.1",3936,181404105,0.426
"3937","20148.1",3937,181444497,0.873
"3938","20148.1",3938,181488408,0.624
"3939","20148.1",3939,181526443,0.28
"3940","20148.1",3940,181555545,0.384
"3941","20148.1",3941,181603702,0.629
"3942","20148.1",3942,181646097,0.674
"3943","20148.1",3943,181687798,0.174
"3944","20148.1",3944,181716941,0.609
"3945","20148.1",3945,181759736,0.352
"3946","20148.1",3946,181810988,0.379
"3947","20148.1",3947,181837844,0.076
"3948","20148.1",3948,181883312,0.843
"3949","20148.1",3949,181933115,0.665
"3950","20148.1",3950,181970346,0.481
"3951","20148.1",3951,181993629,0.655
"3952","20148.1",3952,182049539,0.716
"3953","20148.1",3953,182079814,0.32
"3954","20148.1",3954,182130556,0.482
"3955","20148.1",3955,182157130,0.581
"3956","20148.1",3956,182211874,0.152
"3957","20148.1",3957,182251258,0.53
"3958","20148.1",3958,182282200,0.675
"3959","20148.1",3959,182328822,0.397
"3960","20148.1",3960,182368250,0.095
"3961","20148.1",3961,182411958,0.517
"3962","20148.1",3962,182444524,0.247
"3963","20148.1",3963,182488231,0.543
"3964","20148.1",3964,182528774,0.797
"3965","20148.1",3965,182567532,0.599
"3966","20148.1",3966,182596379,0.745
"3967","20148.1",3967,182643624,0.127
"3968","20148.1",3968,182688009,0.425
"3969","20148.1",3969,182724341,0.374
"3970","20148.1",3970,182757103,-0.359
"3971","20148.1",3971,182805834,-0.299
"3972","20148.1",3972,182834854,0.55
"3973","20148.1",3973,182879326,0.593
"3974","20148.1",3974,182921571,-0.432
"3975","20148.1",3975,182973343,0.343
"3976","20148.1",3976,183002394,0.551
"3977","20148.1",3977,183040551,0.405
"3978","20148.1",3978,183085789,0.975
"3979","20148.1",3979,183114023,0.964
"3980","20148.1",3980,183171743,0.592
"3981","20148.1",3981,183211261,0.421
"3982","20148.1",3982,183246971,0.271
"3983","20148.1",3983,183283323,0.564
"3984","20148.1",3984,183324128,0.5
"3985","20148.1",3985,183364986,0.645
"3986","20148.1",3986,183411236,0.388
"3987","20148.1",3987,183437105,0.523
"3988","20148.1",3988,183484070,0.306
"3989","20148.1",3989,183516080,0.345
"3990","20148.1",3990,183566056,0.224
"3991","20148.1",3991,183597975,0.652
"3992","20148.1",3992,183644086,0.44
"3993","20148.1",3993,183690294,0.542
"3994","20148.1",3994,183714132,0.947
"3995","20148.1",3995,183763775,0.5
"3996","20148.1",3996,183808191,0.404
"3997","20148.1",3997,183838628,0.53
"3998","20148.1",3998,183876357,0.426
"3999","20148.1",3999,183928086,0.205
"4000","20148.1",4000,183962500,0.7
"4001","20148.1",4001,184007958,0.18
"4002","20148.1",4002,184053075,0.405
"4003","20148.1",4003,184088731,0.339
"4004","20148.1",4004,184122922,0.055
"4005","20148.1",4005,184169511,0.688
"4006","20148.1",4006,184211670,0.726
"4007","20148.1",4007,184253163,0.794
"4008","20148.1",4008,184286672,0.78
"4009","20148.1",4009,184329303,0.445
"4010","20148.1",4010,184365816,0.462
"4011","20148.1",4011,184407596,0.398
"4012","20148.1",4012,184436770,0.547
"4013","20148.1",4013,184480210,0.862
"4014","20148.1",4014,184526154,0.823
"4015","20148.1",4015,184567829,0.36
"4016","20148.1",4016,184597836,0.582
"4017","20148.1",4017,184652640,0.301
"4018","20148.1",4018,184685611,0.521
"4019","20148.1",4019,184725430,0.57
"4020","20148.1",4020,184763319,0.497
"4021","20148.1",4021,184801962,0.733
"4022","20148.1",4022,184835852,0.694
"4023","20148.1",4023,184887916,0.349
"4024","20148.1",4024,184919589,0.51
"4025","20148.1",4025,184965834,0.407
"4026","20148.1",4026,185005676,0.552
"4027","20148.1",4027,185040703,-0.01
"4028","20148.1",4028,185086686,0.361
"4029","20148.1",4029,185131233,0.611
"4030","20148.1",4030,185154072,0.5
"4031","20148.1",4031,185210503,0.682
"4032","20148.1",4032,185241033,0.538
"4033","20148.1",4033,185280844,0.781
"4034","20148.1",4034,185319409,0.401
"4035","20148.1",4035,185355332,0.673
"4036","20148.1",4036,185393859,0.341
"4037","20148.1",4037,185438076,0.812
"4038","20148.1",4038,185478393,0.504
"4039","20148.1",4039,185515912,0.405
"4040","20148.1",4040,185571308,0.587
"4041","20148.1",4041,185600254,0.559
"4042","20148.1",4042,185638158,0.522
"4043","20148.1",4043,185683358,0.301
"4044","20148.1",4044,185720589,0.816
"4045","20148.1",4045,185771306,0.548
"4046","20148.1",4046,185813006,0.649
"4047","20148.1",4047,185844775,0.449
"4048","20148.1",4048,185887101,0.534
"4049","20148.1",4049,185926703,0.735
"4050","20148.1",4050,185957176,0.594
"4051","20148.1",4051,185993417,0.564
"4052","20148.1",4052,186053242,0.743
"4053","20148.1",4053,186079621,0.837
"4054","20148.1",4054,186116210,0.391
"4055","20148.1",4055,186167348,0.248
"4056","20148.1",4056,186197567,0.329
"4057","20148.1",4057,186235292,0.26
"4058","20148.1",4058,186284839,0.227
"4059","20148.1",4059,186316476,0.581
"4060","20148.1",4060,186370272,0.517
"4061","20148.1",4061,186395182,0.735
"4062","20148.1",4062,186445505,0.687
"4063","20148.1",4063,186473944,0.535
"4064","20148.1",4064,186531887,0.653
"4065","20148.1",4065,186565438,0.616
"4066","20148.1",4066,186601321,0.421
"4067","20148.1",4067,186639496,0.595
"4068","20148.1",4068,186679950,0.303
"4069","20148.1",4069,186724845,0.385
"4070","20148.1",4070,186768194,0.391
"4071","20148.1",4071,186807832,0.9
"4072","20148.1",4072,186838500,0.603
"4073","20148.1",4073,186893014,0.444
"4074","20148.1",4074,186932725,0.573
"4075","20148.1",4075,186957517,0.45
"4076","20148.1",4076,187010326,0.036
"4077","20148.1",4077,187048192,0.538
"4078","20148.1",4078,187089459,0.466
"4079","20148.1",4079,187130379,0.485
"4080","20148.1",4080,187170754,0.6
"4081","20148.1",4081,187209105,0.398
"4082","20148.1",4082,187245979,0.642
"4083","20148.1",4083,187275824,0.297
"4084","20148.1",4084,187319531,0.415
"4085","20148.1",4085,187363467,0.532
"4086","20148.1",4086,187398362,0.567
"4087","20148.1",4087,187444895,0.584
"4088","20148.1",4088,187479226,0.477
"4089","20148.1",4089,187513409,0.671
"4090","20148.1",4090,187564719,0.702
"4091","20148.1",4091,187597026,0.454
"4092","20148.1",4092,187652488,0.473
"4093","20148.1",4093,187691142,0.321
"4094","20148.1",4094,187731426,0.644
"4095","20148.1",4095,187753910,0.666
"4096","20148.1",4096,187798885,0.347
"4097","20148.1",4097,187840349,0.605
"4098","20148.1",4098,187877406,0.747
"4099","20148.1",4099,187923342,0.468
"4100","20148.1",4100,187967125,0.767
"4101","20148.1",4101,188004771,0.893
"4102","20148.1",4102,188046228,0.89
"4103","20148.1",4103,188086841,0.328
"4104","20148.1",4104,188132694,0.482
"4105","20148.1",4105,188158462,0.713
"4106","20148.1",4106,188210330,0.512
"4107","20148.1",4107,188247835,0.529
"4108","20148.1",4108,188286851,0.524
"4109","20148.1",4109,188333213,0.606
"4110","20148.1",4110,188359035,0.443
"4111","20148.1",4111,188410429,0.698
"4112","20148.1",4112,188441834,0.645
"4113","20148.1",4113,188479923,0.372
"4114","20148.1",4114,188514330,0.139
"4115","20148.1",4115,188557850,0.622
"4116","20148.1",4116,188613026,0.606
"4117","20148.1",4117,188643993,0.629
"4118","20148.1",4118,188675923,0.139
"4119","20148.1",4119,188730209,0.369
"4120","20148.1",4120,188768362,0.59
"4121","20148.1",4121,188794351,0.216
"4122","20148.1",4122,188848163,0.476
"4123","20148.1",4123,188887168,0.259
"4124","20148.1",4124,188933056,0.652
"4125","20148.1",4125,188971926,0.78
"4126","20148.1",4126,189013316,0.277
"4127","20148.1",4127,189040301,0.512
"4128","20148.1",4128,189080836,0.429
"4129","20148.1",4129,189121384,0.484
"4130","20148.1",4130,189159785,0.322
"4131","20148.1",4131,189208997,1.021
"4132","20148.1",4132,189240757,0.642
"4133","20148.1",4133,189284363,0.591
"4134","20148.1",4134,189322116,0.546
"4135","20148.1",4135,189369824,0.814
"4136","20148.1",4136,189409257,0.733
"4137","20148.1",4137,189448525,0.317
"4138","20148.1",4138,189479687,0.596
"4139","20148.1",4139,189515686,0.687
"4140","20148.1",4140,189562788,0.617
"4141","20148.1",4141,189608559,0.474
"4142","20148.1",4142,189649745,0.148
"4143","20148.1",4143,189688589,0.538
