"","pid.chr","data.i","position","logratio"
"16906","20108.20",16906,20937505,-0.69208674737341
"16907","20108.20",16907,20939436,-0.801840802062015
"16908","20108.20",16908,20939694,0.108868450722878
"16909","20108.20",16909,20939877,0.386418539711206
"16910","20108.20",16910,20940051,0.40190050046977
"16911","20108.20",16911,20940527,0.559326047853276
"16912","20108.20",16912,20942571,1.40906264372009
"16913","20108.20",16913,20943036,-0.492959425757595
"16914","20108.20",16914,20943247,0.783716387230244
"16915","20108.20",16915,20943827,0.193964979688682
"16916","20108.20",16916,20943924,0.415628273851834
"16917","20108.20",16917,20945092,0.873483490367748
"16918","20108.20",16918,20945798,0.274563546790954
"16919","20108.20",16919,20950137,0.183818606853749
"16920","20108.20",16920,20950244,-0.576526566467183
"16921","20108.20",16921,20950497,-0.0483106976133678
"16922","20108.20",16922,20950638,0.418776976978872
"16923","20108.20",16923,20950874,0.631373395354535
"16924","20108.20",16924,20951150,-0.386295927444339
"16925","20108.20",16925,20953310,-0.742969087321086
"16926","20108.20",16926,20953363,-0.168458501942607
"16927","20108.20",16927,20954224,-0.128521558364298
"16928","20108.20",16928,20955267,0.0574303867192638
"16929","20108.20",16929,20957669,0.187414256222183
"16930","20108.20",16930,20957787,-0.462930190541455
"16931","20108.20",16931,20961267,-0.193343274751666
"16932","20108.20",16932,20961292,-0.533792940318906
"16933","20108.20",16933,20962105,-0.224054986478659
"16934","20108.20",16934,20964199,-0.0273598093917515
"16935","20108.20",16935,20964485,-0.213033037856438
"16936","20108.20",16936,20965039,-0.507528848126849
"16937","20108.20",16937,20967220,0.160168868224379
"16938","20108.20",16938,20967443,0.322755424606244
"16939","20108.20",16939,20967500,-0.511675997611772
"16940","20108.20",16940,20968578,0.148933165303435
"16941","20108.20",16941,20971011,0.02549423247945
"16942","20108.20",16942,20971318,1.00958229285354
"16943","20108.20",16943,20971878,-1.03124473120785
"16944","20108.20",16944,20972157,1.262370373607
"16945","20108.20",16945,20972461,-0.271470195882205
"16946","20108.20",16946,20974788,1.02687859712319
"16947","20108.20",16947,20975222,0.0918581673969951
"16948","20108.20",16948,20977936,0.671151627356018
"16949","20108.20",16949,20978069,0.24280824487916
"16950","20108.20",16950,20978427,0.45395627662506
"16951","20108.20",16951,20978721,0.336935402006203
"16952","20108.20",16952,20979362,0.0984561635152934
"16953","20108.20",16953,20979637,0.0376053791553401
"16954","20108.20",16954,20980996,0.17799265151237
"16955","20108.20",16955,20985323,-0.560189366249841
"16956","20108.20",16956,20987070,-0.703951749314554
"16957","20108.20",16957,20987511,0.332746088599155
"16958","20108.20",16958,20988785,-0.0388338917920352
"16959","20108.20",16959,20990627,-0.76965667774035
"16960","20108.20",16960,20990975,0.256110013356064
"16961","20108.20",16961,20991426,-0.233183390468632
"16962","20108.20",16962,20991550,0.0469210965461935
"16963","20108.20",16963,20993167,0.229512453477556
"16964","20108.20",16964,20993206,0.411656194031092
"16965","20108.20",16965,20993287,-0.381632544336217
"16966","20108.20",16966,20993355,-0.409684504258508
"16967","20108.20",16967,20993413,-0.532841668311841
"16968","20108.20",16968,20993775,0.285566717904118
"16969","20108.20",16969,20993838,0.766928749351585
"16970","20108.20",16970,20994239,0.461562638452367
"16971","20108.20",16971,20995165,-0.183838344181282
"16972","20108.20",16972,20997702,0.261880598092503
"16973","20108.20",16973,20998214,-1.14903753398086
"16974","20108.20",16974,20998580,0.116444372039793
"16975","20108.20",16975,20998986,0.0802153081043304
"16976","20108.20",16976,20999159,-0.0376225126437477
"16977","20108.20",16977,21005246,1.24509478602029
"16978","20108.20",16978,21008563,-0.838737235759343
"16979","20108.20",16979,21010163,-0.12538425905676
"16980","20108.20",16980,21010935,0.449699583839831
"16981","20108.20",16981,21010995,0.158845427902517
"16982","20108.20",16982,21011091,0.837244949165207
"16983","20108.20",16983,21011163,0.133044946260692
"16984","20108.20",16984,21011236,-0.113304635475718
"16985","20108.20",16985,21012173,0.689021335483504
"16986","20108.20",16986,21012445,0.0142101773653902
"16987","20108.20",16987,21013741,-0.0895680501835043
"16988","20108.20",16988,21013756,0.623916553419877
"16989","20108.20",16989,21013904,-0.733840538855607
"16990","20108.20",16990,21019255,-0.667450276783545
"16991","20108.20",16991,21019305,0.551270996124767
"16992","20108.20",16992,21021552,-1.25265830387109
"16993","20108.20",16993,21022078,0.421469752359084
"16994","20108.20",16994,21024382,0.351879810532765
"16995","20108.20",16995,21024623,0.578370018658015
"16996","20108.20",16996,21024690,0.390449875065743
"16997","20108.20",16997,21025076,0.20115244101014
"16998","20108.20",16998,21026943,0.166940830712893
"16999","20108.20",16999,21027381,0.32763952036856
"17000","20108.20",17000,21028015,-0.780945016655809
"17001","20108.20",17001,21029495,-0.0477259416837308
"17002","20108.20",17002,21029844,0.349839851620397
"17003","20108.20",17003,21030043,0.170188924419332
"17004","20108.20",17004,21030586,-0.291665939773561
"17005","20108.20",17005,21032792,0.204736566509863
"17006","20108.20",17006,21033627,-0.759180201368941
"17007","20108.20",17007,21036614,0.0141149240324445
"17008","20108.20",17008,21036797,0.0537265838757914
"17009","20108.20",17009,21039853,-0.540526166456567
"17010","20108.20",17010,21041491,-1.71962996602767
"17011","20108.20",17011,21043102,0.0557361650593569
"17012","20108.20",17012,21043170,0.00402957737692855
"17013","20108.20",17013,21043421,0.00931806074929664
"17014","20108.20",17014,21046259,0.217447687452135
"17015","20108.20",17015,21047539,-0.24058361809363
"17016","20108.20",17016,21049362,-0.42096505394947
"17017","20108.20",17017,21049755,-0.307449818037603
"17018","20108.20",17018,21054993,0.197323744774808
"17019","20108.20",17019,21055045,-0.156872459887094
"17020","20108.20",17020,21055290,0.15846103312589
"17021","20108.20",17021,21055354,-0.138785162160244
"17022","20108.20",17022,21056822,0.913962766380482
"17023","20108.20",17023,21056911,-0.722017373234722
"17024","20108.20",17024,21064184,-0.215859663262348
"17025","20108.20",17025,21065165,-0.0574421795609554
"17026","20108.20",17026,21065485,0.43075180818591
"17027","20108.20",17027,21065550,0.352457187751453
"17028","20108.20",17028,21066122,-0.168877694727142
"17029","20108.20",17029,21069707,0.545142123008919
"17030","20108.20",17030,21070717,-0.325174503215633
"17031","20108.20",17031,21072530,0.279313039190598
"17032","20108.20",17032,21072889,-0.547863471982477
"17033","20108.20",17033,21077104,0.10746413364688
"17034","20108.20",17034,21077363,-0.249640315805934
"17035","20108.20",17035,21077435,-0.348052730787419
"17036","20108.20",17036,21077543,-0.557019756574982
"17037","20108.20",17037,21077772,0.136870358290917
"17038","20108.20",17038,21077903,0.264165013094678
"17039","20108.20",17039,21078073,-0.0791938272181012
"17040","20108.20",17040,21078129,-1.92650472501077
"17041","20108.20",17041,21078537,-0.263863327242159
"17042","20108.20",17042,21079019,0.660532712644958
"17043","20108.20",17043,21091498,-0.449283552573322
"17044","20108.20",17044,21092612,-0.25185234052959
"17045","20108.20",17045,21092989,-1.26275524927911
"17046","20108.20",17046,21098277,-0.443913565879696
"17047","20108.20",17047,21098319,-0.581917582936857
"17048","20108.20",17048,21099961,-0.0658076302839339
"17049","20108.20",17049,21100138,0.460258801649335
"17050","20108.20",17050,21101198,-0.397244751789321
"17051","20108.20",17051,21101845,-0.319936182451619
"17052","20108.20",17052,21107834,0.441838054962359
"17053","20108.20",17053,21110644,0.348013228749222
"17054","20108.20",17054,21115143,-0.100738120367857
"17055","20108.20",17055,21115991,-0.567546045266468
"17056","20108.20",17056,21120543,0.530609047239777
"17057","20108.20",17057,21122349,-1.01020757805097
"17058","20108.20",17058,21123004,-0.400242478662867
"17059","20108.20",17059,21123795,-0.662090307124208
"17060","20108.20",17060,21124667,-0.0274359330181433
"17061","20108.20",17061,21124716,-0.265814993593746
"17062","20108.20",17062,21126828,0.231822200384384
"17063","20108.20",17063,21127413,-1.11528214432538
"17064","20108.20",17064,21129857,-0.295205307657742
"17065","20108.20",17065,21130988,0.170131870660249
"17066","20108.20",17066,21134185,0.623985958755586
"17067","20108.20",17067,21134799,0.275645697358248
"17068","20108.20",17068,21135637,0.0574422444158165
"17069","20108.20",17069,21137845,0.462964035497112
"17070","20108.20",17070,21142353,0.0587271414010617
"17071","20108.20",17071,21145885,0.254272921588463
"17072","20108.20",17072,21147776,-0.516937783723697
"17073","20108.20",17073,21150673,0.436943753496106
"17074","20108.20",17074,21153392,0.468687765356014
"17075","20108.20",17075,21153693,0.848178849690367
"17076","20108.20",17076,21153782,0.685107946730737
"17077","20108.20",17077,21154764,-0.279355875062137
"17078","20108.20",17078,21157510,0.232525247952307
"17079","20108.20",17079,21157713,-0.457068223047677
"17080","20108.20",17080,21162147,-0.226867379199191
"17081","20108.20",17081,21164163,0.0951501361461498
"17082","20108.20",17082,21164177,-0.360627077595883
"17083","20108.20",17083,21165117,0.385337468054463
"17084","20108.20",17084,21172260,-0.850421312247664
"17085","20108.20",17085,21174823,-0.137009878727056
"17086","20108.20",17086,21175550,0.654674959063094
"17087","20108.20",17087,21175655,0.215247832593577
"17088","20108.20",17088,21185750,-0.019951189294015
"17089","20108.20",17089,21186881,-0.321012638379686
"17090","20108.20",17090,21187315,-0.128279881644258
"17091","20108.20",17091,21189516,-0.397464199227168
"17092","20108.20",17092,21191047,-0.480370004589069
"17093","20108.20",17093,21193653,-0.436925662260765
"17094","20108.20",17094,21194436,-1.17599135605166
"17095","20108.20",17095,21194738,0.519210090955772
"17096","20108.20",17096,21195803,0.344162597678192
"17097","20108.20",17097,21196012,-0.681377443524041
"17098","20108.20",17098,21196606,-0.133848622001342
"17099","20108.20",17099,21197010,0.35922939236168
"17100","20108.20",17100,21197754,0.414920391874981
"17101","20108.20",17101,21198961,-0.131028955921027
"17102","20108.20",17102,21201024,0.443255379387155
"17103","20108.20",17103,21201475,0.62853412313117
"17104","20108.20",17104,21202815,-1.43447420884279
"17105","20108.20",17105,21202815,-0.57334604918893
"17106","20108.20",17106,21205783,0.208994448049388
"17107","20108.20",17107,21206185,-0.65545767523991
"17108","20108.20",17108,21207744,-0.308449540167579
"17109","20108.20",17109,21207744,-0.140236786728155
"17110","20108.20",17110,21209026,-0.252242466476722
"17111","20108.20",17111,21209745,0.252697849451268
"17112","20108.20",17112,21210519,-0.373280865453639
"17113","20108.20",17113,21211002,-0.312541235243489
"17114","20108.20",17114,21213075,0.190746323174317
"17115","20108.20",17115,21213756,0.0385122723916576
"17116","20108.20",17116,21216120,-0.487824152509423
"17117","20108.20",17117,21218345,0.273741923149711
"17118","20108.20",17118,21218949,0.194800446645021
"17119","20108.20",17119,21219551,0.37297493606134
"17120","20108.20",17120,21219687,0.320276507068822
"17121","20108.20",17121,21220212,0.201823574108426
"17122","20108.20",17122,21222126,0.886438662730914
"17123","20108.20",17123,21224315,-0.613181557378556
"17124","20108.20",17124,21224695,-0.636671415111635
"17125","20108.20",17125,21227442,0.0184873398658638
"17126","20108.20",17126,21231919,0.399382071634362
"17127","20108.20",17127,21231980,-0.0404772666157047
"17128","20108.20",17128,21232009,-0.201985987100199
"17129","20108.20",17129,21234091,-0.883801516094967
"17130","20108.20",17130,21234575,-0.291059006693349
"17131","20108.20",17131,21238105,-0.109616181553384
"17132","20108.20",17132,21238706,-0.47910811596004
"17133","20108.20",17133,21240134,0.176355616626414
"17134","20108.20",17134,21241006,-0.000996941576656418
"17135","20108.20",17135,21245244,-0.959668279138281
"17136","20108.20",17136,21245349,0.242660968602318
"17137","20108.20",17137,21245886,0.11579887786917
"17138","20108.20",17138,21246620,-0.0242530733432185
"17139","20108.20",17139,21247084,-0.635046225255745
"17140","20108.20",17140,21247961,-0.00301655384952415
"17141","20108.20",17141,21247988,-0.420855620512901
"17142","20108.20",17142,21251217,0.87396342227837
"17143","20108.20",17143,21251653,-0.325921254170084
"17144","20108.20",17144,21252468,-0.134863216336597
"17145","20108.20",17145,21255924,-0.522055013378642
"17146","20108.20",17146,21257348,0.592778990208915
"17147","20108.20",17147,21257468,-0.429262318997775
"17148","20108.20",17148,21261512,0.86319820140909
"17149","20108.20",17149,21261684,0.0907044643586179
"17150","20108.20",17150,21261734,-0.133484021554952
"17151","20108.20",17151,21262279,-0.42202827839735
"17152","20108.20",17152,21262378,-0.541219781056258
"17153","20108.20",17153,21268327,-1.05969781195718
"17154","20108.20",17154,21268789,-0.953779669396268
"17155","20108.20",17155,21271774,0.188578596296875
"17156","20108.20",17156,21271810,0.000686870547720986
"17157","20108.20",17157,21275840,-0.6320922631748
"17158","20108.20",17158,21277481,-1.04847807488859
"17159","20108.20",17159,21278865,0.0226357937039117
"17160","20108.20",17160,21283096,0.288562947045907
"17161","20108.20",17161,21283435,-0.424381396820433
"17162","20108.20",17162,21283543,-0.459365229793309
"17163","20108.20",17163,21290715,0.376328201672282
"17164","20108.20",17164,21292132,-0.231704068538813
"17165","20108.20",17165,21292228,-0.130844611960375
"17166","20108.20",17166,21294806,0.21887813610108
"17167","20108.20",17167,21295442,0.399899425519948
"17168","20108.20",17168,21301477,-0.299364824523627
"17169","20108.20",17169,21301593,-1.85793838228448
"17170","20108.20",17170,21301901,0.717486309400137
"17171","20108.20",17171,21301991,0.855463603056766
"17172","20108.20",17172,21302327,0.262782980842339
"17173","20108.20",17173,21302885,0.260492330851681
"17174","20108.20",17174,21304559,-0.198669848144659
"17175","20108.20",17175,21305076,-0.969836378168137
"17176","20108.20",17176,21307766,0.345126471877554
"17177","20108.20",17177,21308284,0.187586881358422
"17178","20108.20",17178,21312220,-0.28406527948717
"17179","20108.20",17179,21312936,-1.04576755544179
"17180","20108.20",17180,21313687,0.205469903823691
"17181","20108.20",17181,21318977,0.979336692545559
"17182","20108.20",17182,21322071,-0.202448182221453
"17183","20108.20",17183,21328848,0.515535722619383
"17184","20108.20",17184,21332415,-0.762068207977462
"17185","20108.20",17185,21333444,0.0527681340071817
"17186","20108.20",17186,21333651,-0.076673678560291
"17187","20108.20",17187,21334247,-1.04618477510338
"17188","20108.20",17188,21336308,0.141094182022813
"17189","20108.20",17189,21336825,-0.443777475421622
"17190","20108.20",17190,21338531,-0.301360790136347
"17191","20108.20",17191,21339485,-0.146424933062193
"17192","20108.20",17192,21339762,0.0989853822616924
"17193","20108.20",17193,21340699,0.251903234963072
"17194","20108.20",17194,21340933,0.129053222022322
"17195","20108.20",17195,21349604,-0.476970931370468
"17196","20108.20",17196,21353409,0.079646096973426
"17197","20108.20",17197,21353479,0.0686198028684704
