"","pid.chr","data.i","position","logratio"
"31847","20128.9",31847,71535950,-0.388338
"31848","20128.9",31848,71536014,-0.326899
"31849","20128.9",31849,71536436,-0.126513
"31850","20128.9",31850,71536506,-0.0806893
"31851","20128.9",31851,71541054,-0.5268
"31852","20128.9",31852,71541100,0.0887478
"31853","20128.9",31853,71542568,0.180536
"31854","20128.9",31854,71545008,0.029739
"31855","20128.9",31855,71546444,-0.0737973
"31856","20128.9",31856,71546516,-0.32299
"31857","20128.9",31857,71547032,-0.442028
"31858","20128.9",31858,71548497,-0.742885
"31859","20128.9",31859,71548935,0.304215
"31860","20128.9",31860,71549001,0.0396107
"31861","20128.9",31861,71549070,-0.496652
"31862","20128.9",31862,71549142,-0.107939
"31863","20128.9",31863,71550717,0.590776
"31864","20128.9",31864,71550894,-0.512831
"31865","20128.9",31865,71551083,-0.315275
"31866","20128.9",31866,71552292,-0.309454
"31867","20128.9",31867,71552713,-0.155625
"31868","20128.9",31868,71555247,0.191757
"31869","20128.9",31869,71555522,0.237761
"31870","20128.9",31870,71556037,-0.44554
"31871","20128.9",31871,71557554,0.299283
"31872","20128.9",31872,71558124,-0.175271
"31873","20128.9",31873,71558500,-0.93837
"31874","20128.9",31874,71558545,-0.354407
"31875","20128.9",31875,71559035,-0.201729
"31876","20128.9",31876,71559409,-0.941391
"31877","20128.9",31877,71559537,0.141882
"31878","20128.9",31878,71562055,-0.253415
"31879","20128.9",31879,71565496,0.114667
"31880","20128.9",31880,71566298,0.130059
"31881","20128.9",31881,71566350,-0.470928
"31882","20128.9",31882,71566847,-0.368411
"31883","20128.9",31883,71567239,-0.475267
"31884","20128.9",31884,71567360,-0.360587
"31885","20128.9",31885,71568091,-0.184163
"31886","20128.9",31886,71569820,-0.208931
"31887","20128.9",31887,71578494,-0.531131
"31888","20128.9",31888,71579814,-0.799255
"31889","20128.9",31889,71580207,0.0999743
"31890","20128.9",31890,71581807,0.0628502
"31891","20128.9",31891,71581946,-0.0318592
"31892","20128.9",31892,71582913,-0.444381
"31893","20128.9",31893,71583085,-0.347203
"31894","20128.9",31894,71583086,0.222844
"31895","20128.9",31895,71583479,0.400852
"31896","20128.9",31896,71585693,-0.299724
"31897","20128.9",31897,71585851,0.593534
"31898","20128.9",31898,71587837,-0.454881
"31899","20128.9",31899,71589856,0.299715
"31900","20128.9",31900,71590348,0.113489
"31901","20128.9",31901,71595828,0.115397
"31902","20128.9",31902,71595965,-0.2838
"31903","20128.9",31903,71597314,0.379547
"31904","20128.9",31904,71598339,-0.106102
"31905","20128.9",31905,71598568,0.142275
"31906","20128.9",31906,71599198,-0.436728
"31907","20128.9",31907,71599729,-0.520159
"31908","20128.9",31908,71601171,0.104425
"31909","20128.9",31909,71601696,-0.374617
"31910","20128.9",31910,71606224,-0.0247811
"31911","20128.9",31911,71606315,-0.418749
"31912","20128.9",31912,71606707,-0.0895248
"31913","20128.9",31913,71607398,-0.579041
"31914","20128.9",31914,71607456,-0.424132
"31915","20128.9",31915,71610389,0.260163
"31916","20128.9",31916,71614348,-0.472823
"31917","20128.9",31917,71614685,-0.468506
"31918","20128.9",31918,71618098,-0.507882
"31919","20128.9",31919,71618245,-0.0569174
"31920","20128.9",31920,71620222,-0.0756138
"31921","20128.9",31921,71620614,-0.522348
"31922","20128.9",31922,71620647,-0.592913
"31923","20128.9",31923,71621276,-0.401653
"31924","20128.9",31924,71621434,-0.363765
"31925","20128.9",31925,71621687,-0.290833
"31926","20128.9",31926,71621922,-0.721391
"31927","20128.9",31927,71622100,-0.760997
"31928","20128.9",31928,71624088,0.14844
"31929","20128.9",31929,71624522,0.173661
"31930","20128.9",31930,71624695,-0.671939
"31931","20128.9",31931,71629588,-0.404248
"31932","20128.9",31932,71630290,-0.380477
"31933","20128.9",31933,71630841,-0.205355
"31934","20128.9",31934,71631207,-0.344808
"31935","20128.9",31935,71631733,-0.506864
"31936","20128.9",31936,71631917,-0.374576
"31937","20128.9",31937,71632265,-0.393878
"31938","20128.9",31938,71633113,-0.537507
"31939","20128.9",31939,71633767,-0.837835
"31940","20128.9",31940,71634045,-0.34276
"31941","20128.9",31941,71635534,-0.441154
"31942","20128.9",31942,71636347,-0.542945
"31943","20128.9",31943,71636650,0.136339
"31944","20128.9",31944,71637703,-0.65751
"31945","20128.9",31945,71642045,-0.7635
"31946","20128.9",31946,71642368,-0.443569
"31947","20128.9",31947,71642499,-0.579951
"31948","20128.9",31948,71643131,-0.534247
"31949","20128.9",31949,71643678,-0.346247
"31950","20128.9",31950,71644021,-0.736163
"31951","20128.9",31951,71645928,-0.367523
"31952","20128.9",31952,71647375,-0.57893
"31953","20128.9",31953,71647410,-0.625703
"31954","20128.9",31954,71647634,-0.274762
"31955","20128.9",31955,71648083,-0.390925
"31956","20128.9",31956,71649239,0.167165
"31957","20128.9",31957,71649552,0.405104
"31958","20128.9",31958,71650373,0.0481876
"31959","20128.9",31959,71651959,0.0907423
"31960","20128.9",31960,71654639,-0.30551
"31961","20128.9",31961,71655194,0.0224863
"31962","20128.9",31962,71656177,-0.531779
"31963","20128.9",31963,71656844,-0.398171
"31964","20128.9",31964,71657397,0.100851
"31965","20128.9",31965,71659092,-0.2107
"31966","20128.9",31966,71659235,0.00864131
"31967","20128.9",31967,71659280,-0.448174
"31968","20128.9",31968,71660782,-0.43271
"31969","20128.9",31969,71662140,-0.327156
"31970","20128.9",31970,71663051,-0.746919
"31971","20128.9",31971,71663658,-0.860121
"31972","20128.9",31972,71665139,0.42132
"31973","20128.9",31973,71665672,0.123879
"31974","20128.9",31974,71668238,-0.0456095
"31975","20128.9",31975,71670382,-0.228667
"31976","20128.9",31976,71671162,-0.2114
"31977","20128.9",31977,71671246,-0.350108
"31978","20128.9",31978,71673092,-0.918338
"31979","20128.9",31979,71674125,0.00235501
"31980","20128.9",31980,71675320,-0.257617
"31981","20128.9",31981,71676051,-0.0911896
"31982","20128.9",31982,71676088,-0.185247
"31983","20128.9",31983,71676299,-0.281934
"31984","20128.9",31984,71677294,-1.0367
"31985","20128.9",31985,71681367,-0.139426
"31986","20128.9",31986,71682649,-0.868686
"31987","20128.9",31987,71683617,-0.29575
"31988","20128.9",31988,71684369,-0.1804
"31989","20128.9",31989,71684591,-0.531871
"31990","20128.9",31990,71684702,-0.195029
"31991","20128.9",31991,71686476,0.387704
"31992","20128.9",31992,71686750,0.235829
"31993","20128.9",31993,71687052,-0.413936
"31994","20128.9",31994,71687219,-0.472216
"31995","20128.9",31995,71688476,-0.347464
"31996","20128.9",31996,71688777,-0.302022
"31997","20128.9",31997,71689756,0.0881824
"31998","20128.9",31998,71689880,-0.167567
"31999","20128.9",31999,71690452,0.351046
"32000","20128.9",32000,71691673,-0.352284
"32001","20128.9",32001,71693128,-0.484728
"32002","20128.9",32002,71693143,-0.24734
"32003","20128.9",32003,71693777,-0.357057
"32004","20128.9",32004,71694418,-0.208112
"32005","20128.9",32005,71696695,-0.284213
"32006","20128.9",32006,71697069,0.0397713
"32007","20128.9",32007,71697965,-0.503663
"32008","20128.9",32008,71698177,-0.413179
"32009","20128.9",32009,71698202,-0.277656
"32010","20128.9",32010,71700035,-0.8298
"32011","20128.9",32011,71701174,0.177162
"32012","20128.9",32012,71709115,-0.405012
"32013","20128.9",32013,71709144,-0.459552
"32014","20128.9",32014,71712224,-0.20666
"32015","20128.9",32015,71712866,-0.112565
"32016","20128.9",32016,71714383,-0.355544
"32017","20128.9",32017,71716055,-0.726772
"32018","20128.9",32018,71717502,0.0406665
"32019","20128.9",32019,71718195,-0.451982
"32020","20128.9",32020,71718447,-0.110684
"32021","20128.9",32021,71720024,-0.295235
"32022","20128.9",32022,71722789,-0.269022
"32023","20128.9",32023,71723530,-0.536058
"32024","20128.9",32024,71725422,0.000220092
"32025","20128.9",32025,71728367,0.547288
"32026","20128.9",32026,71733108,-0.537721
"32027","20128.9",32027,71733142,-0.172176
"32028","20128.9",32028,71733603,-0.272795
"32029","20128.9",32029,71733656,-0.485491
"32030","20128.9",32030,71740159,-0.269033
"32031","20128.9",32031,71741359,-1.05804
"32032","20128.9",32032,71742713,-0.467746
"32033","20128.9",32033,71746053,0.45116
"32034","20128.9",32034,71746138,-0.1835
"32035","20128.9",32035,71746253,-0.34482
"32036","20128.9",32036,71746430,0.168035
"32037","20128.9",32037,71746871,-0.378511
"32038","20128.9",32038,71747172,-0.538084
"32039","20128.9",32039,71747260,-0.491558
"32040","20128.9",32040,71748295,-0.68084
"32041","20128.9",32041,71748319,-0.44687
"32042","20128.9",32042,71748927,-0.553889
"32043","20128.9",32043,71753214,-0.441673
"32044","20128.9",32044,71753270,0.0572171
"32045","20128.9",32045,71761563,-0.360629
"32046","20128.9",32046,71762496,-0.0390174
"32047","20128.9",32047,71762766,0.0107187
"32048","20128.9",32048,71764191,0.155591
"32049","20128.9",32049,71766593,-0.170184
"32050","20128.9",32050,71766902,-0.363227
"32051","20128.9",32051,71767356,-0.206752
"32052","20128.9",32052,71770690,0.230931
"32053","20128.9",32053,71770754,0.240786
"32054","20128.9",32054,71770939,-0.120864
"32055","20128.9",32055,71771842,-0.521965
"32056","20128.9",32056,71772785,-0.333902
"32057","20128.9",32057,71776102,-0.297456
"32058","20128.9",32058,71777192,0.213895
"32059","20128.9",32059,71781296,-0.793208
"32060","20128.9",32060,71782480,-0.687935
"32061","20128.9",32061,71791547,0.197691
"32062","20128.9",32062,71792032,-0.470331
"32063","20128.9",32063,71794249,0.0887592
"32064","20128.9",32064,71794273,0.00537132
"32065","20128.9",32065,71794381,0.382204
"32066","20128.9",32066,71794956,-0.34086
"32067","20128.9",32067,71794999,0.0691644
"32068","20128.9",32068,71795034,-0.381796
"32069","20128.9",32069,71795217,-0.768322
"32070","20128.9",32070,71795513,-0.659389
"32071","20128.9",32071,71795526,-0.390533
"32072","20128.9",32072,71798973,-0.00373238
"32073","20128.9",32073,71799071,-0.264075
"32074","20128.9",32074,71799167,0.501537
"32075","20128.9",32075,71799196,0.618977
"32076","20128.9",32076,71799353,-0.300207
"32077","20128.9",32077,71801299,-0.51793
"32078","20128.9",32078,71801357,-0.0142404
"32079","20128.9",32079,71801392,-0.393839
"32080","20128.9",32080,71801694,-0.914832
"32081","20128.9",32081,71803346,-0.638738
"32082","20128.9",32082,71803639,-0.0261615
"32083","20128.9",32083,71805649,-0.249032
"32084","20128.9",32084,71806130,-0.259549
"32085","20128.9",32085,71806370,-0.38685
"32086","20128.9",32086,71806500,-0.0695087
"32087","20128.9",32087,71809548,0.0477844
"32088","20128.9",32088,71809698,-0.688582
"32089","20128.9",32089,71809832,-0.15561
"32090","20128.9",32090,71810692,-0.272763
"32091","20128.9",32091,71811215,-0.271342
"32092","20128.9",32092,71811492,-0.492525
"32093","20128.9",32093,71811572,-0.82925
"32094","20128.9",32094,71813571,-0.504702
"32095","20128.9",32095,71814080,-0.142098
"32096","20128.9",32096,71815068,-1.92649
"32097","20128.9",32097,71815153,0.204054
"32098","20128.9",32098,71818160,0.467791
"32099","20128.9",32099,71822256,-0.298405
"32100","20128.9",32100,71824735,-0.0948729
"32101","20128.9",32101,71825916,-1.02977
"32102","20128.9",32102,71826815,-0.139365
"32103","20128.9",32103,71827368,0.0739651
"32104","20128.9",32104,71829909,-0.743423
"32105","20128.9",32105,71830193,-0.841051
"32106","20128.9",32106,71831026,-0.171967
"32107","20128.9",32107,71831690,0.454785
"32108","20128.9",32108,71832343,-0.122757
"32109","20128.9",32109,71834295,-0.646831
"32110","20128.9",32110,71834380,-0.583863
"32111","20128.9",32111,71836451,-0.185231
"32112","20128.9",32112,71840396,-0.453705
"32113","20128.9",32113,71840449,-0.381496
"32114","20128.9",32114,71840478,-0.441064
"32115","20128.9",32115,71842379,-0.836641
"32116","20128.9",32116,71842391,-0.41354
"32117","20128.9",32117,71842701,-0.147337
"32118","20128.9",32118,71843023,-0.615585
"32119","20128.9",32119,71843666,-0.516
"32120","20128.9",32120,71846783,0.00716965
"32121","20128.9",32121,71847019,-0.0468672
"32122","20128.9",32122,71847302,-0.730512
"32123","20128.9",32123,71847824,-0.10421
"32124","20128.9",32124,71848724,-0.0769577
"32125","20128.9",32125,71849766,0.0721259
"32126","20128.9",32126,71850141,-0.223078
"32127","20128.9",32127,71851080,-0.128534
"32128","20128.9",32128,71851847,0.407988
"32129","20128.9",32129,71855357,-0.874699
"32130","20128.9",32130,71855369,-0.424841
"32131","20128.9",32131,71858517,0.618356
"32132","20128.9",32132,71858680,0.233701
"32133","20128.9",32133,71860041,0.265418
"32134","20128.9",32134,71861788,0.0947589
"32135","20128.9",32135,71862129,-0.524746
"32136","20128.9",32136,71862975,0.0820989
"32137","20128.9",32137,71862987,-0.478861
"32138","20128.9",32138,71863375,-0.319658
"32139","20128.9",32139,71864765,-0.309514
"32140","20128.9",32140,71867401,-0.94129
"32141","20128.9",32141,71869473,-0.329415
"32142","20128.9",32142,71869910,-0.0424564
"32143","20128.9",32143,71874657,-0.200104
"32144","20128.9",32144,71875316,-0.167274
"32145","20128.9",32145,71875585,0.424545
"32146","20128.9",32146,71877579,-0.116915
"32147","20128.9",32147,71877596,0.0975969
"32148","20128.9",32148,71877690,-0.277874
"32149","20128.9",32149,71878503,-0.523076
"32150","20128.9",32150,71879645,-0.335311
"32151","20128.9",32151,71879799,-0.787032
"32152","20128.9",32152,71882844,-0.231279
"32153","20128.9",32153,71883224,-0.216379
"32154","20128.9",32154,71883454,-0.0337247
"32155","20128.9",32155,71883824,-0.564472
"32156","20128.9",32156,71884536,-0.189442
"32157","20128.9",32157,71888362,-0.573704
"32158","20128.9",32158,71888563,-0.0229673
"32159","20128.9",32159,71888601,-1.23012
"32160","20128.9",32160,71888926,-0.994128
"32161","20128.9",32161,71889406,-0.285816
"32162","20128.9",32162,71891994,0.115163
"32163","20128.9",32163,71892190,-0.222574
"32164","20128.9",32164,71893867,-0.042494
"32165","20128.9",32165,71896443,-0.189246
"32166","20128.9",32166,71897379,-0.616112
"32167","20128.9",32167,71897525,-0.504078
"32168","20128.9",32168,71897689,-0.377222
"32169","20128.9",32169,71897811,0.153468
"32170","20128.9",32170,71898128,-0.204722
"32171","20128.9",32171,71898527,0.143623
"32172","20128.9",32172,71901657,-0.418113
"32173","20128.9",32173,71901672,-0.907183
"32174","20128.9",32174,71903250,-0.507969
"32175","20128.9",32175,71903309,0.143433
"32176","20128.9",32176,71904300,0.194051
"32177","20128.9",32177,71904458,0.126071
"32178","20128.9",32178,71907869,0.497748
"32179","20128.9",32179,71908061,-0.511554
"32180","20128.9",32180,71908184,-0.857203
"32181","20128.9",32181,71910955,-0.596077
"32182","20128.9",32182,71915686,0.520586
"32183","20128.9",32183,71916472,-0.0939637
"32184","20128.9",32184,71917649,-0.195432
"32185","20128.9",32185,71918020,-0.125996
"32186","20128.9",32186,71918264,-0.107755
"32187","20128.9",32187,71921676,0.260868
"32188","20128.9",32188,71933157,-0.282359
"32189","20128.9",32189,71935577,0.275613
"32190","20128.9",32190,71943002,-0.294953
"32191","20128.9",32191,71943470,-0.283231
"32192","20128.9",32192,71943833,-0.172334
"32193","20128.9",32193,71949333,-0.273184
"32194","20128.9",32194,71949468,-0.249265
"32195","20128.9",32195,71953719,-0.183245
"32196","20128.9",32196,71953778,-0.304412
"32197","20128.9",32197,71954614,-0.31249
"32198","20128.9",32198,71955879,-0.206979
"32199","20128.9",32199,71956923,0.345636
"32200","20128.9",32200,71959725,-0.336855
"32201","20128.9",32201,71960232,-0.174196
"32202","20128.9",32202,71965070,0.10519
"32203","20128.9",32203,71966998,-0.0193503
"32204","20128.9",32204,71967328,0.143002
"32205","20128.9",32205,71967665,-0.329698
"32206","20128.9",32206,71968511,0.213473
"32207","20128.9",32207,71968655,0.197873
"32208","20128.9",32208,71971196,-0.308183
"32209","20128.9",32209,71971285,-0.0278522
"32210","20128.9",32210,71973435,0.177435
"32211","20128.9",32211,71974441,-0.577915
"32212","20128.9",32212,71974700,-0.804943
"32213","20128.9",32213,71974751,-0.627686
"32214","20128.9",32214,71975214,-0.689349
"32215","20128.9",32215,71975598,-0.397822
"32216","20128.9",32216,71975961,0.0650009
"32217","20128.9",32217,71978004,-0.236701
"32218","20128.9",32218,71980266,-0.819173
"32219","20128.9",32219,71981020,-0.1847
"32220","20128.9",32220,71983670,-0.203883
"32221","20128.9",32221,71984562,-0.343913
"32222","20128.9",32222,71985151,-0.0604803
"32223","20128.9",32223,71985636,-0.319099
"32224","20128.9",32224,71986805,-0.28537
"32225","20128.9",32225,71987315,0.120596
"32226","20128.9",32226,71991318,8.00546e-05
"32227","20128.9",32227,71994214,-0.469545
"32228","20128.9",32228,71994522,-0.195806
"32229","20128.9",32229,71995034,-0.0713344
"32230","20128.9",32230,71995963,-0.554468
"32231","20128.9",32231,72003442,-0.531813
"32232","20128.9",32232,72003529,0.164348
"32233","20128.9",32233,72003585,-0.105858
"32234","20128.9",32234,72007046,-0.110784
"32235","20128.9",32235,72010670,-0.0248744
"32236","20128.9",32236,72012341,-0.536986
"32237","20128.9",32237,72012703,0.094718
"32238","20128.9",32238,72012845,-0.066934
"32239","20128.9",32239,72016139,-0.517772
"32240","20128.9",32240,72016570,-0.0492757
"32241","20128.9",32241,72016960,-0.392025
"32242","20128.9",32242,72020526,0.568748
"32243","20128.9",32243,72020551,0.512373
"32244","20128.9",32244,72020685,0.102514
"32245","20128.9",32245,72022242,0.5428
"32246","20128.9",32246,72022254,-0.266361
"32247","20128.9",32247,72028458,-0.226047
"32248","20128.9",32248,72028499,0.186659
"32249","20128.9",32249,72028513,0.163072
"32250","20128.9",32250,72028526,0.130807
"32251","20128.9",32251,72028538,0.149198
"32252","20128.9",32252,72028550,0.490513
"32253","20128.9",32253,72028562,0.0723369
"32254","20128.9",32254,72029588,-0.382295
"32255","20128.9",32255,72029589,-0.527222
"32256","20128.9",32256,72029590,-0.675865
"32257","20128.9",32257,72029596,-0.626331
"32258","20128.9",32258,72032381,0.260666
"32259","20128.9",32259,72032384,0.335554
"32260","20128.9",32260,72032391,0.0250536
