"","pid.chr","data.i","position","logratio"
"50742","20131.7",50742,82567416,0.332546
"50743","20131.7",50743,82573523,0.274837
"50744","20131.7",50744,82577224,0.320124
"50745","20131.7",50745,82581279,-0.348529
"50746","20131.7",50746,82587032,-0.113192
"50747","20131.7",50747,82587227,0.297907
"50748","20131.7",50748,82589143,0.158849
"50749","20131.7",50749,82591958,-0.0510936
"50750","20131.7",50750,82592715,0.122899
"50751","20131.7",50751,82592792,-0.553095
"50752","20131.7",50752,82601395,-0.213336
"50753","20131.7",50753,82604599,-0.056859
"50754","20131.7",50754,82604974,-0.390575
"50755","20131.7",50755,82605557,0.340743
"50756","20131.7",50756,82609304,-0.0057447
"50757","20131.7",50757,82609403,0.147476
"50758","20131.7",50758,82610116,-0.187783
"50759","20131.7",50759,82610262,-0.247111
"50760","20131.7",50760,82611993,0.157387
"50761","20131.7",50761,82614249,0.0985432
"50762","20131.7",50762,82616436,0.421187
"50763","20131.7",50763,82616835,0.53485
"50764","20131.7",50764,82616851,-0.174017
"50765","20131.7",50765,82616880,-0.629081
"50766","20131.7",50766,82618511,0.255779
"50767","20131.7",50767,82618839,-0.231491
"50768","20131.7",50768,82619145,-0.329796
"50769","20131.7",50769,82619662,0.125681
"50770","20131.7",50770,82620621,0.155707
"50771","20131.7",50771,82621000,0.0372152
"50772","20131.7",50772,82621267,0.0637478
"50773","20131.7",50773,82621397,-0.253224
"50774","20131.7",50774,82622293,-0.307666
"50775","20131.7",50775,82622615,0.432218
"50776","20131.7",50776,82622832,0.872563
"50777","20131.7",50777,82625191,-0.234267
"50778","20131.7",50778,82626452,0.0547524
"50779","20131.7",50779,82626613,-0.699201
"50780","20131.7",50780,82627950,0.479068
"50781","20131.7",50781,82631045,0.966637
"50782","20131.7",50782,82635370,0.437132
"50783","20131.7",50783,82635864,0.180471
"50784","20131.7",50784,82642109,0.145362
"50785","20131.7",50785,82645434,0.394156
"50786","20131.7",50786,82645592,-0.242765
"50787","20131.7",50787,82652181,0.5095
"50788","20131.7",50788,82652641,-0.502408
"50789","20131.7",50789,82653020,0.39686
"50790","20131.7",50790,82659629,0.506827
"50791","20131.7",50791,82660405,0.14073
"50792","20131.7",50792,82660692,0.498668
"50793","20131.7",50793,82662569,-0.0191385
"50794","20131.7",50794,82663912,-0.505207
"50795","20131.7",50795,82664411,-0.308105
"50796","20131.7",50796,82667813,-0.477317
"50797","20131.7",50797,82668113,-0.122559
"50798","20131.7",50798,82669344,-0.107506
"50799","20131.7",50799,82672373,0.216068
"50800","20131.7",50800,82677952,-0.126219
"50801","20131.7",50801,82678565,-0.48834
"50802","20131.7",50802,82679845,-0.217297
"50803","20131.7",50803,82684828,1.11227
"50804","20131.7",50804,82685793,0.421508
"50805","20131.7",50805,82687024,0.362075
"50806","20131.7",50806,82692337,0.157761
"50807","20131.7",50807,82695921,0.0209625
"50808","20131.7",50808,82702018,-0.579544
"50809","20131.7",50809,82705376,0.0499603
"50810","20131.7",50810,82706498,0.222873
"50811","20131.7",50811,82708581,-0.00348762
"50812","20131.7",50812,82708942,-0.175109
"50813","20131.7",50813,82709023,-0.0970695
"50814","20131.7",50814,82710348,0.046411
"50815","20131.7",50815,82710559,-0.875039
"50816","20131.7",50816,82712394,-0.661872
"50817","20131.7",50817,82712892,-0.202711
"50818","20131.7",50818,82712936,-0.8866
"50819","20131.7",50819,82713446,-0.1594
"50820","20131.7",50820,82713477,-0.80177
"50821","20131.7",50821,82713653,0.200202
"50822","20131.7",50822,82713940,-0.0968904
"50823","20131.7",50823,82714659,0.159823
"50824","20131.7",50824,82714674,0.697
"50825","20131.7",50825,82714918,-0.1489
"50826","20131.7",50826,82715948,0.0187141
"50827","20131.7",50827,82717448,0.0929371
"50828","20131.7",50828,82717658,-0.322193
"50829","20131.7",50829,82717952,-0.0776879
"50830","20131.7",50830,82718099,0.329226
"50831","20131.7",50831,82718168,0.53031
"50832","20131.7",50832,82720762,0.234365
"50833","20131.7",50833,82721832,0.448812
"50834","20131.7",50834,82723384,0.784588
"50835","20131.7",50835,82724313,0.509654
"50836","20131.7",50836,82724539,0.156184
"50837","20131.7",50837,82725084,0.0758411
"50838","20131.7",50838,82725319,-0.257091
"50839","20131.7",50839,82725618,-0.0802962
"50840","20131.7",50840,82725872,0.104415
"50841","20131.7",50841,82729409,0.228489
"50842","20131.7",50842,82734486,0.168866
"50843","20131.7",50843,82735376,-0.105834
"50844","20131.7",50844,82735618,-0.36595
"50845","20131.7",50845,82735658,0.052604
"50846","20131.7",50846,82735751,-0.390426
"50847","20131.7",50847,82739770,-0.0899665
"50848","20131.7",50848,82740121,-0.0801082
"50849","20131.7",50849,82740353,-0.338473
"50850","20131.7",50850,82742141,0.649704
"50851","20131.7",50851,82742494,-0.317734
"50852","20131.7",50852,82743931,0.110918
"50853","20131.7",50853,82744057,-0.572459
"50854","20131.7",50854,82744707,0.346211
"50855","20131.7",50855,82744914,-0.0756011
"50856","20131.7",50856,82745834,-0.526977
"50857","20131.7",50857,82746800,-0.0391537
"50858","20131.7",50858,82755727,-1.25933
"50859","20131.7",50859,82756450,-0.167225
"50860","20131.7",50860,82756536,0.0520521
"50861","20131.7",50861,82757838,0.690316
"50862","20131.7",50862,82761645,-0.215445
"50863","20131.7",50863,82763091,-0.0745041
"50864","20131.7",50864,82765876,0.295567
"50865","20131.7",50865,82766601,0.4462
"50866","20131.7",50866,82767651,-0.369318
"50867","20131.7",50867,82767999,-0.0701548
"50868","20131.7",50868,82772935,-0.0334372
"50869","20131.7",50869,82773379,-0.0782424
"50870","20131.7",50870,82773814,0.285355
"50871","20131.7",50871,82779733,0.012583
"50872","20131.7",50872,82779790,0.343952
"50873","20131.7",50873,82780062,-0.00684333
"50874","20131.7",50874,82780758,0.256474
"50875","20131.7",50875,82782043,-0.0627014
"50876","20131.7",50876,82784017,-0.0983093
"50877","20131.7",50877,82784020,-0.27025
"50878","20131.7",50878,82788016,-0.178002
"50879","20131.7",50879,82791255,-0.0855265
"50880","20131.7",50880,82791439,0.156469
"50881","20131.7",50881,82794570,0.366038
"50882","20131.7",50882,82795948,-0.198373
"50883","20131.7",50883,82798972,0.679824
"50884","20131.7",50884,82800230,0.540095
"50885","20131.7",50885,82801367,0.546481
"50886","20131.7",50886,82803686,0.0714919
"50887","20131.7",50887,82803779,-0.413063
"50888","20131.7",50888,82803895,0.516395
"50889","20131.7",50889,82806042,-0.311402
"50890","20131.7",50890,82806768,0.180095
"50891","20131.7",50891,82807823,-0.47516
"50892","20131.7",50892,82808640,0.132979
"50893","20131.7",50893,82812113,-0.194231
"50894","20131.7",50894,82812138,-0.561218
"50895","20131.7",50895,82818980,-0.0804183
"50896","20131.7",50896,82819038,0.191117
"50897","20131.7",50897,82820881,-0.554067
"50898","20131.7",50898,82821184,-0.140701
"50899","20131.7",50899,82821298,-0.394277
"50900","20131.7",50900,82821516,0.52192
"50901","20131.7",50901,82822747,-0.372023
"50902","20131.7",50902,82822925,-0.529423
"50903","20131.7",50903,82827618,-0.536832
"50904","20131.7",50904,82827797,-0.356397
"50905","20131.7",50905,82837298,0.0147194
"50906","20131.7",50906,82837316,0.423954
"50907","20131.7",50907,82837562,0.570523
"50908","20131.7",50908,82837717,-0.178804
"50909","20131.7",50909,82837919,0.387416
"50910","20131.7",50910,82838670,0.201674
"50911","20131.7",50911,82838746,-0.50738
"50912","20131.7",50912,82844374,-0.0932206
"50913","20131.7",50913,82844538,-0.837688
"50914","20131.7",50914,82845331,-0.843432
"50915","20131.7",50915,82845970,-0.152079
"50916","20131.7",50916,82846856,0.211476
"50917","20131.7",50917,82847649,0.110759
"50918","20131.7",50918,82848330,0.25745
"50919","20131.7",50919,82851692,0.331949
"50920","20131.7",50920,82854808,0.953443
"50921","20131.7",50921,82857198,-0.646279
"50922","20131.7",50922,82859465,0.223104
"50923","20131.7",50923,82862451,-0.128904
"50924","20131.7",50924,82862771,0.209174
"50925","20131.7",50925,82865056,-0.299446
"50926","20131.7",50926,82865077,0.191426
"50927","20131.7",50927,82868418,-0.401837
"50928","20131.7",50928,82868930,-0.0972988
"50929","20131.7",50929,82869498,-0.199091
"50930","20131.7",50930,82869896,0.0914731
"50931","20131.7",50931,82870122,0.0106149
"50932","20131.7",50932,82870928,0.466938
"50933","20131.7",50933,82871107,0.0754992
"50934","20131.7",50934,82872964,-0.105039
"50935","20131.7",50935,82875924,0.30253
"50936","20131.7",50936,82876075,-0.294462
"50937","20131.7",50937,82876192,-0.305771
"50938","20131.7",50938,82878883,0.0692417
"50939","20131.7",50939,82885948,0.0873798
"50940","20131.7",50940,82888695,-0.151771
"50941","20131.7",50941,82889115,-0.192675
"50942","20131.7",50942,82889177,0.200209
"50943","20131.7",50943,82889368,0.365328
"50944","20131.7",50944,82890269,0.0599033
"50945","20131.7",50945,82890771,0.446907
"50946","20131.7",50946,82893679,-0.200211
"50947","20131.7",50947,82895422,-0.224486
"50948","20131.7",50948,82895869,-0.527799
"50949","20131.7",50949,82897336,0.351756
"50950","20131.7",50950,82897396,0.69493
"50951","20131.7",50951,82898240,-0.317132
"50952","20131.7",50952,82898600,0.0407261
"50953","20131.7",50953,82898669,-0.09452
"50954","20131.7",50954,82898809,0.000863113
"50955","20131.7",50955,82902612,0.604119
"50956","20131.7",50956,82904663,0.144693
"50957","20131.7",50957,82908168,0.421666
"50958","20131.7",50958,82908960,0.135103
"50959","20131.7",50959,82909782,0.137086
"50960","20131.7",50960,82910166,0.272521
"50961","20131.7",50961,82911915,-0.00801411
"50962","20131.7",50962,82913248,-0.133222
"50963","20131.7",50963,82913392,-0.775322
"50964","20131.7",50964,82913773,0.32759
"50965","20131.7",50965,82918918,-0.0773128
"50966","20131.7",50966,82918960,-0.165053
"50967","20131.7",50967,82922347,-0.00247608
"50968","20131.7",50968,82922483,-0.232142
"50969","20131.7",50969,82922698,-0.189888
"50970","20131.7",50970,82922720,0.225443
"50971","20131.7",50971,82922937,0.228451
"50972","20131.7",50972,82923367,0.705967
"50973","20131.7",50973,82923533,-0.412363
"50974","20131.7",50974,82929315,0.241348
"50975","20131.7",50975,82930240,-0.558045
"50976","20131.7",50976,82930278,-0.18194
"50977","20131.7",50977,82931124,-0.0341339
"50978","20131.7",50978,82931389,0.176038
"50979","20131.7",50979,82931652,0.725491
"50980","20131.7",50980,82932669,0.242018
"50981","20131.7",50981,82932878,-0.0702853
"50982","20131.7",50982,82933022,-0.167718
"50983","20131.7",50983,82933189,-0.239056
"50984","20131.7",50984,82933608,-0.2954
"50985","20131.7",50985,82933986,0.473801
"50986","20131.7",50986,82934957,0.60158
"50987","20131.7",50987,82937146,0.127022
"50988","20131.7",50988,82939565,0.0858787
"50989","20131.7",50989,82944474,-0.101849
"50990","20131.7",50990,82947422,-0.0882058
"50991","20131.7",50991,82947693,-0.407851
"50992","20131.7",50992,82947964,-0.0551021
"50993","20131.7",50993,82948171,0.0951132
"50994","20131.7",50994,82948290,-0.0596091
"50995","20131.7",50995,82950212,0.0556495
"50996","20131.7",50996,82950252,0.226564
"50997","20131.7",50997,82950319,-0.240478
"50998","20131.7",50998,82950427,0.0279124
"50999","20131.7",50999,82951894,0.373362
"51000","20131.7",51000,82952453,0.027548
"51001","20131.7",51001,82953084,-0.206752
"51002","20131.7",51002,82954382,-0.171149
"51003","20131.7",51003,82954839,-0.294358
"51004","20131.7",51004,82956045,-0.241976
"51005","20131.7",51005,82957777,-0.129494
"51006","20131.7",51006,82957943,0.383329
"51007","20131.7",51007,82958464,-0.0692219
"51008","20131.7",51008,82958637,0.435979
"51009","20131.7",51009,82965793,-0.347113
"51010","20131.7",51010,82965921,-0.0643336
"51011","20131.7",51011,82967869,-0.050824
"51012","20131.7",51012,82967999,-0.250731
"51013","20131.7",51013,82968060,0.52803
"51014","20131.7",51014,82968338,-0.272908
"51015","20131.7",51015,82968470,-0.090915
"51016","20131.7",51016,82968487,-0.157191
"51017","20131.7",51017,82968948,0.897105
"51018","20131.7",51018,82969350,-0.166916
"51019","20131.7",51019,82969447,0.523891
"51020","20131.7",51020,82969761,0.149572
"51021","20131.7",51021,82976066,-0.00174166
"51022","20131.7",51022,82977090,0.437984
"51023","20131.7",51023,82977124,0.244869
"51024","20131.7",51024,82977592,-0.274025
"51025","20131.7",51025,82977626,0.336812
"51026","20131.7",51026,82978802,0.157992
"51027","20131.7",51027,82979064,-0.249707
"51028","20131.7",51028,82980681,0.132589
"51029","20131.7",51029,82984450,-0.0962258
"51030","20131.7",51030,82985074,0.322855
"51031","20131.7",51031,82985092,-0.723508
"51032","20131.7",51032,82987794,-0.312221
"51033","20131.7",51033,82988608,0.362595
"51034","20131.7",51034,82988657,0.384807
"51035","20131.7",51035,82988843,0.664231
"51036","20131.7",51036,82990746,-0.119329
"51037","20131.7",51037,83003194,-0.481479
"51038","20131.7",51038,83003821,0.095071
"51039","20131.7",51039,83004615,0.0553239
"51040","20131.7",51040,83004851,-0.126927
"51041","20131.7",51041,83004981,-0.0488194
"51042","20131.7",51042,83005953,-0.166202
"51043","20131.7",51043,83009778,0.0466247
"51044","20131.7",51044,83011710,0.203104
"51045","20131.7",51045,83012136,-0.10406
"51046","20131.7",51046,83012817,0.0560884
"51047","20131.7",51047,83014104,0.165031
"51048","20131.7",51048,83014241,-0.220252
"51049","20131.7",51049,83018835,-0.944115
"51050","20131.7",51050,83020020,-0.148654
"51051","20131.7",51051,83020145,0.180737
"51052","20131.7",51052,83024133,0.148216
"51053","20131.7",51053,83024570,0.0398082
"51054","20131.7",51054,83024573,-0.111093
"51055","20131.7",51055,83024796,-0.609066
"51056","20131.7",51056,83026712,0.487616
"51057","20131.7",51057,83027345,0.256995
"51058","20131.7",51058,83027829,-0.0908987
"51059","20131.7",51059,83029953,-0.147495
"51060","20131.7",51060,83035053,-0.0440852
"51061","20131.7",51061,83035315,0.0156595
"51062","20131.7",51062,83043318,-0.362855
"51063","20131.7",51063,83044393,0.469266
"51064","20131.7",51064,83044957,0.68654
"51065","20131.7",51065,83045214,-0.404839
"51066","20131.7",51066,83045684,0.0582367
"51067","20131.7",51067,83048327,-0.0117668
"51068","20131.7",51068,83055727,-0.191191
"51069","20131.7",51069,83056703,-0.0488939
"51070","20131.7",51070,83057126,0.0470225
"51071","20131.7",51071,83057488,0.768521
"51072","20131.7",51072,83057745,-0.259958
"51073","20131.7",51073,83058028,0.205624
"51074","20131.7",51074,83058827,-0.334039
"51075","20131.7",51075,83060423,-0.107671
"51076","20131.7",51076,83061020,0.0837724
"51077","20131.7",51077,83062050,0.179272
"51078","20131.7",51078,83062631,0.183621
"51079","20131.7",51079,83063088,-0.217688
"51080","20131.7",51080,83064539,0.480073
"51081","20131.7",51081,83068191,0.147632
"51082","20131.7",51082,83069746,-0.213814
"51083","20131.7",51083,83070730,0.102305
"51084","20131.7",51084,83071059,-1.55138
"51085","20131.7",51085,83073689,0.385876
"51086","20131.7",51086,83075957,0.285895
"51087","20131.7",51087,83075995,0.224154
"51088","20131.7",51088,83080855,-0.0255274
"51089","20131.7",51089,83084578,0.322735
"51090","20131.7",51090,83085044,0.14619
"51091","20131.7",51091,83092799,-0.0349105
"51092","20131.7",51092,83093517,-1.04756
"51093","20131.7",51093,83095872,-0.215133
"51094","20131.7",51094,83096699,-0.440482
"51095","20131.7",51095,83097021,-0.484286
"51096","20131.7",51096,83097120,0.175274
"51097","20131.7",51097,83097343,0.281028
"51098","20131.7",51098,83097657,-0.638926
"51099","20131.7",51099,83097687,0.0430715
"51100","20131.7",51100,83097798,-0.508051
"51101","20131.7",51101,83097906,-0.177882
"51102","20131.7",51102,83101016,-0.174594
"51103","20131.7",51103,83102971,0.965842
"51104","20131.7",51104,83104055,-0.625299
"51105","20131.7",51105,83104096,-0.0828173
"51106","20131.7",51106,83105456,-0.059708
"51107","20131.7",51107,83108653,0.121941
"51108","20131.7",51108,83109037,0.131636
"51109","20131.7",51109,83109096,0.220297
"51110","20131.7",51110,83113425,-0.0295981
"51111","20131.7",51111,83113602,-0.0138571
"51112","20131.7",51112,83113683,-0.563393
"51113","20131.7",51113,83114192,-0.169345
"51114","20131.7",51114,83114375,-0.818601
"51115","20131.7",51115,83115279,0.315855
"51116","20131.7",51116,83116695,0.676183
"51117","20131.7",51117,83117922,-0.432678
"51118","20131.7",51118,83118683,-0.431037
"51119","20131.7",51119,83118875,-0.298101
"51120","20131.7",51120,83124416,0.710483
"51121","20131.7",51121,83124981,0.443761
"51122","20131.7",51122,83126659,0.0356081
"51123","20131.7",51123,83126805,-0.376017
"51124","20131.7",51124,83129383,0.484961
"51125","20131.7",51125,83130343,-0.0956829
"51126","20131.7",51126,83131635,0.411825
"51127","20131.7",51127,83131717,-0.437423
"51128","20131.7",51128,83132254,0.229907
"51129","20131.7",51129,83132597,0.0799463
"51130","20131.7",51130,83141687,-0.174692
"51131","20131.7",51131,83145882,0.190583
"51132","20131.7",51132,83145983,-0.466411
"51133","20131.7",51133,83146044,0.351422
"51134","20131.7",51134,83147034,0.0639036
"51135","20131.7",51135,83147251,-0.140909
"51136","20131.7",51136,83147569,0.229756
"51137","20131.7",51137,83147705,0.0362346
"51138","20131.7",51138,83148001,0.911646
"51139","20131.7",51139,83148058,-0.0842689
"51140","20131.7",51140,83149564,-0.432297
"51141","20131.7",51141,83149735,0.0783617
"51142","20131.7",51142,83149754,0.416638
"51143","20131.7",51143,83152022,-0.110792
"51144","20131.7",51144,83152056,-0.162652
"51145","20131.7",51145,83152314,0.0555583
"51146","20131.7",51146,83152562,0.342194
"51147","20131.7",51147,83152923,0.303817
"51148","20131.7",51148,83153479,-0.133061
"51149","20131.7",51149,83160223,-0.128985
"51150","20131.7",51150,83160424,0.295356
"51151","20131.7",51151,83160471,-0.0205855
"51152","20131.7",51152,83161067,0.0771464
"51153","20131.7",51153,83163876,0.686155
