"","pid.chr","data.i","position","logratio"
"12627","20105.21",12627,31257047,-0.205114351469742
"12628","20105.21",12628,31263105,0.814461956075894
"12629","20105.21",12629,31263519,0.144481545216915
"12630","20105.21",12630,31263552,0.132120919988919
"12631","20105.21",12631,31263608,0.892693841358614
"12632","20105.21",12632,31264481,0.0796384820348424
"12633","20105.21",12633,31267040,-0.439982062234284
"12634","20105.21",12634,31267228,-1.06804499669813
"12635","20105.21",12635,31267897,-0.530164365340338
"12636","20105.21",12636,31268047,0.0651859823721548
"12637","20105.21",12637,31268428,1.00273205182984
"12638","20105.21",12638,31268570,1.20218883808186
"12639","20105.21",12639,31269827,0.294165547665951
"12640","20105.21",12640,31270167,-0.244114647730197
"12641","20105.21",12641,31270379,0.769302999642827
"12642","20105.21",12642,31272350,-0.634078901716219
"12643","20105.21",12643,31276334,-0.639583328068138
"12644","20105.21",12644,31277169,-1.80108723069442
"12645","20105.21",12645,31282982,0.873375487991574
"12646","20105.21",12646,31285417,0.0941918597340132
"12647","20105.21",12647,31288157,0.66791260310638
"12648","20105.21",12648,31288209,1.11837917697111
"12649","20105.21",12649,31289931,0.430508760610399
"12650","20105.21",12650,31290319,-0.9585331666349
"12651","20105.21",12651,31292936,-0.0862444019908928
"12652","20105.21",12652,31292966,-0.0071958969952357
"12653","20105.21",12653,31293221,0.571490257025944
"12654","20105.21",12654,31293317,-0.722781210759352
"12655","20105.21",12655,31293409,0.188091543845356
"12656","20105.21",12656,31294046,0.561378967416838
"12657","20105.21",12657,31298549,-0.120758677487483
"12658","20105.21",12658,31299018,0.104228782855257
"12659","20105.21",12659,31299204,0.545363558062652
"12660","20105.21",12660,31299470,0.027972715932135
"12661","20105.21",12661,31300536,-1.2573457287861
"12662","20105.21",12662,31302385,-0.714888873313635
"12663","20105.21",12663,31303226,0.75530972667195
"12664","20105.21",12664,31304011,-0.168558443427784
"12665","20105.21",12665,31305604,-0.819602383366602
"12666","20105.21",12666,31305974,0.207006481304192
"12667","20105.21",12667,31306654,0.379939803453077
"12668","20105.21",12668,31306817,-1.18116497546317
"12669","20105.21",12669,31306933,-1.53743564955576
"12670","20105.21",12670,31306933,-0.213070519695887
"12671","20105.21",12671,31307424,-0.0589879753750946
"12672","20105.21",12672,31308335,-0.299479809604736
"12673","20105.21",12673,31308427,0.340568332036691
"12674","20105.21",12674,31309027,0.387985235575188
"12675","20105.21",12675,31312418,-1.54991518614354
"12676","20105.21",12676,31313187,-0.166891830744094
"12677","20105.21",12677,31315366,0.384000218751744
"12678","20105.21",12678,31319201,0.61631975617018
"12679","20105.21",12679,31319999,0.356456044970461
"12680","20105.21",12680,31320098,0.316965731434109
"12681","20105.21",12681,31320710,-0.599775828341352
"12682","20105.21",12682,31322913,0.799797907565683
"12683","20105.21",12683,31323148,-0.63933226615262
"12684","20105.21",12684,31324035,-0.706143090795266
"12685","20105.21",12685,31326382,0.600610005038003
"12686","20105.21",12686,31326715,-0.230805346300367
"12687","20105.21",12687,31327556,0.0639807005868311
"12688","20105.21",12688,31327758,0.285136509269401
"12689","20105.21",12689,31327852,0.0908534574286515
"12690","20105.21",12690,31343219,-0.155624909789924
"12691","20105.21",12691,31343659,-0.447257745504488
"12692","20105.21",12692,31345504,-0.754181382862424
"12693","20105.21",12693,31350465,-0.8616971334051
"12694","20105.21",12694,31357892,-0.617318331690188
"12695","20105.21",12695,31358528,-0.269823759007059
"12696","20105.21",12696,31366993,-0.465768844222793
"12697","20105.21",12697,31367915,0.308377552403623
"12698","20105.21",12698,31368094,-0.78402884180433
"12699","20105.21",12699,31370465,-0.75177241384544
"12700","20105.21",12700,31376662,-0.244006622825936
"12701","20105.21",12701,31377049,0.267147810988551
"12702","20105.21",12702,31379554,0.56638607860806
"12703","20105.21",12703,31380298,0.92215658995836
"12704","20105.21",12704,31380562,0.74599224040373
"12705","20105.21",12705,31380739,0.324743290184159
"12706","20105.21",12706,31383523,0.254105361376022
"12707","20105.21",12707,31383752,-0.879855606725701
"12708","20105.21",12708,31384035,-0.285281667479678
"12709","20105.21",12709,31384240,0.414891361326154
"12710","20105.21",12710,31384297,0.397102664878874
"12711","20105.21",12711,31384543,0.136437633240173
"12712","20105.21",12712,31384593,-0.647911359438352
"12713","20105.21",12713,31385333,-0.696643226370888
"12714","20105.21",12714,31390507,-0.0544777836617154
"12715","20105.21",12715,31390824,-0.326079017314052
"12716","20105.21",12716,31391521,-0.0358106236064559
"12717","20105.21",12717,31391595,0.132097834618714
"12718","20105.21",12718,31391775,0.0240544299303354
"12719","20105.21",12719,31392181,0.111808627827273
"12720","20105.21",12720,31396184,-1.1807670232496
"12721","20105.21",12721,31396422,-0.0179925583226241
"12722","20105.21",12722,31397151,0.222060251018778
"12723","20105.21",12723,31398083,0.258139744946499
"12724","20105.21",12724,31401180,-1.32129321972381
"12725","20105.21",12725,31401556,0.0450850528295206
"12726","20105.21",12726,31401657,0.659780009796966
"12727","20105.21",12727,31401761,0.0911131064820578
"12728","20105.21",12728,31402555,0.589260510725296
"12729","20105.21",12729,31402648,-0.38186354185406
"12730","20105.21",12730,31402675,-0.466864062639091
"12731","20105.21",12731,31405797,1.12939514670202
"12732","20105.21",12732,31408746,-0.160752702541217
"12733","20105.21",12733,31408804,0.31357468163783
"12734","20105.21",12734,31409791,0.277961905679927
"12735","20105.21",12735,31411375,-1.28060888431113
"12736","20105.21",12736,31411419,-0.998839708724728
"12737","20105.21",12737,31411540,-1.00574858464976
"12738","20105.21",12738,31421379,-0.321469309989379
"12739","20105.21",12739,31422507,-0.204875811521779
"12740","20105.21",12740,31423311,0.123512213999951
"12741","20105.21",12741,31423661,0.796244418405406
"12742","20105.21",12742,31423676,0.691620436479608
"12743","20105.21",12743,31423770,0.909129481678626
"12744","20105.21",12744,31424342,0.765301710149068
"12745","20105.21",12745,31424402,0.566475672355004
"12746","20105.21",12746,31424601,0.334986161288183
"12747","20105.21",12747,31424744,0.86405586782379
"12748","20105.21",12748,31426845,0.666226584937068
"12749","20105.21",12749,31428765,-0.960591239828167
"12750","20105.21",12750,31431779,-1.27928037310384
"12751","20105.21",12751,31432056,-0.386248478946903
"12752","20105.21",12752,31432107,-0.13723782645067
"12753","20105.21",12753,31432437,0.30210758841333
"12754","20105.21",12754,31434180,1.16781239032755
"12755","20105.21",12755,31436166,-0.00256236572039725
"12756","20105.21",12756,31436284,0.168408898938413
"12757","20105.21",12757,31436965,-0.164725411200981
"12758","20105.21",12758,31440069,-0.403854722087625
"12759","20105.21",12759,31440761,0.523432561518195
"12760","20105.21",12760,31441686,0.877856952282313
"12761","20105.21",12761,31442509,-0.846239493564207
"12762","20105.21",12762,31443722,0.545267770431332
"12763","20105.21",12763,31447347,-1.6774312020152
"12764","20105.21",12764,31447366,0.762767132839043
"12765","20105.21",12765,31454666,0.732361280146117
"12766","20105.21",12766,31457996,0.232547385698211
"12767","20105.21",12767,31458676,0.0634221599255174
"12768","20105.21",12768,31459081,-0.204013171427774
"12769","20105.21",12769,31459565,0.099802065783563
"12770","20105.21",12770,31460586,1.19054007089152
"12771","20105.21",12771,31460683,0.147962153823643
"12772","20105.21",12772,31460885,-0.107463594720592
"12773","20105.21",12773,31461348,-0.146578447915204
"12774","20105.21",12774,31461589,0.0284525114167913
"12775","20105.21",12775,31466317,0.397993547951376
"12776","20105.21",12776,31466342,-0.234540818600262
"12777","20105.21",12777,31466386,-0.158313748405111
"12778","20105.21",12778,31466422,0.675239938389634
"12779","20105.21",12779,31466478,0.563783219994454
"12780","20105.21",12780,31466922,0.108107866339438
"12781","20105.21",12781,31467139,0.261103510013534
"12782","20105.21",12782,31468206,0.599820537620154
"12783","20105.21",12783,31475210,-0.149159215746912
"12784","20105.21",12784,31475343,-0.558253758986176
"12785","20105.21",12785,31475355,0.510573851010136
"12786","20105.21",12786,31479209,-0.706285853591317
"12787","20105.21",12787,31479644,-0.325234427214384
"12788","20105.21",12788,31479852,-0.259666838954986
"12789","20105.21",12789,31482089,-0.590698835818571
"12790","20105.21",12790,31483993,-0.167120822828215
"12791","20105.21",12791,31484889,-0.797482373078329
"12792","20105.21",12792,31487612,0.451785159899647
"12793","20105.21",12793,31487917,0.222479998034457
"12794","20105.21",12794,31488005,0.0358971293947805
"12795","20105.21",12795,31488311,-0.446533676453307
"12796","20105.21",12796,31491583,-0.0505691833739554
"12797","20105.21",12797,31491999,0.44069160445239
"12798","20105.21",12798,31492967,0.586158676539156
"12799","20105.21",12799,31497778,0.425808758740111
"12800","20105.21",12800,31498185,1.01813430986756
"12801","20105.21",12801,31498769,0.828449806779917
"12802","20105.21",12802,31498796,-1.083816632746
"12803","20105.21",12803,31499180,0.039376962582522
"12804","20105.21",12804,31500225,-0.232072469707815
"12805","20105.21",12805,31501057,0.342896763641379
"12806","20105.21",12806,31501167,-0.523701975026715
"12807","20105.21",12807,31506300,0.442607079010925
"12808","20105.21",12808,31506583,-0.4682532908119
"12809","20105.21",12809,31508289,0.491111049700867
"12810","20105.21",12810,31508482,0.619324973895472
"12811","20105.21",12811,31510440,0.657256272191272
"12812","20105.21",12812,31510635,0.910312893311339
"12813","20105.21",12813,31511367,0.398578392215921
"12814","20105.21",12814,31511478,0.51154943115654
"12815","20105.21",12815,31514697,0.582968390013733
"12816","20105.21",12816,31515177,0.0886806810252283
"12817","20105.21",12817,31515647,0.464064249378982
"12818","20105.21",12818,31525150,0.000112550393836841
"12819","20105.21",12819,31526094,0.147436420022982
"12820","20105.21",12820,31528778,-0.920491683841644
"12821","20105.21",12821,31529522,-0.281527312539133
"12822","20105.21",12822,31533089,0.126629649902778
"12823","20105.21",12823,31534801,-0.312325120318362
"12824","20105.21",12824,31537330,0.00741116245800022
"12825","20105.21",12825,31539311,-0.542509184477417
"12826","20105.21",12826,31539340,-0.674582024316967
"12827","20105.21",12827,31541215,-0.426937893851598
"12828","20105.21",12828,31541261,-0.00452311524692917
"12829","20105.21",12829,31542169,0.192481664659317
"12830","20105.21",12830,31542579,-0.479176208352777
"12831","20105.21",12831,31542600,0.0141730807146168
"12832","20105.21",12832,31543175,-0.207029029032298
"12833","20105.21",12833,31543624,0.383131795238688
"12834","20105.21",12834,31543746,0.653506809214838
"12835","20105.21",12835,31543824,-0.646318457938852
"12836","20105.21",12836,31547276,-0.56257974339823
"12837","20105.21",12837,31547358,-1.62060829985309
"12838","20105.21",12838,31552952,-0.139117032940394
"12839","20105.21",12839,31553014,-0.604538988546167
"12840","20105.21",12840,31553299,0.0426290330222772
"12841","20105.21",12841,31553500,-0.24386384292723
"12842","20105.21",12842,31554936,0.756634421460605
"12843","20105.21",12843,31555348,0.359175518889648
"12844","20105.21",12844,31555617,-0.14548043004048
"12845","20105.21",12845,31559573,-1.10543232169802
"12846","20105.21",12846,31560856,-0.336081643711479
"12847","20105.21",12847,31563267,-0.0354841514366573
"12848","20105.21",12848,31565369,-0.535560524306316
"12849","20105.21",12849,31566071,0.302565256795043
"12850","20105.21",12850,31567226,-0.591631368191815
"12851","20105.21",12851,31568390,0.0318186715322879
"12852","20105.21",12852,31568704,-0.00720931564133931
"12853","20105.21",12853,31568760,-0.391791402931859
"12854","20105.21",12854,31569711,0.092568348869932
"12855","20105.21",12855,31570153,0.319765501682461
"12856","20105.21",12856,31570600,1.03201918420558
"12857","20105.21",12857,31572503,-1.0169870711915
"12858","20105.21",12858,31572535,0.272090582321317
"12859","20105.21",12859,31573111,-0.00682226861799151
"12860","20105.21",12860,31576372,-1.04963837355281
"12861","20105.21",12861,31577102,-0.755180853239992
"12862","20105.21",12862,31578917,-2.02946767073675
"12863","20105.21",12863,31584968,-0.45964186753457
"12864","20105.21",12864,31585157,0.408233913128438
"12865","20105.21",12865,31585355,0.228179896467478
"12866","20105.21",12866,31585761,-1.21330062325894
"12867","20105.21",12867,31587382,-0.185572414333499
"12868","20105.21",12868,31593066,-1.0639326946013
"12869","20105.21",12869,31593566,0.612629023693502
"12870","20105.21",12870,31593833,-0.66620706696696
"12871","20105.21",12871,31597835,-1.62144330749789
"12872","20105.21",12872,31598332,0.426029091413774
"12873","20105.21",12873,31599456,0.434035810306428
"12874","20105.21",12874,31599912,0.295557629780355
"12875","20105.21",12875,31600069,0.0730503179696989
"12876","20105.21",12876,31608113,0.155425444817535
"12877","20105.21",12877,31608511,-0.568914985299333
"12878","20105.21",12878,31610902,-0.246475412874659
"12879","20105.21",12879,31611006,0.0810682583119524
"12880","20105.21",12880,31611070,0.327043733117712
"12881","20105.21",12881,31611421,0.852845273958337
"12882","20105.21",12882,31612086,-0.860849347919712
"12883","20105.21",12883,31612215,0.504627784158604
"12884","20105.21",12884,31613248,0.618696026904276
"12885","20105.21",12885,31614481,-1.49872565643228
"12886","20105.21",12886,31614955,-0.280911361701372
"12887","20105.21",12887,31615419,-0.186254864527329
"12888","20105.21",12888,31616034,0.507879021478363
"12889","20105.21",12889,31619415,0.540745747962161
"12890","20105.21",12890,31620952,0.849980212593218
"12891","20105.21",12891,31621152,-0.913590287104137
"12892","20105.21",12892,31621727,-0.168495574394371
"12893","20105.21",12893,31625355,-0.424858935737653
"12894","20105.21",12894,31625398,0.173818833834768
"12895","20105.21",12895,31628784,-0.247317743676775
"12896","20105.21",12896,31632925,-0.017902134300412
"12897","20105.21",12897,31632975,-0.580113481669663
"12898","20105.21",12898,31633237,-0.818700835529052
"12899","20105.21",12899,31633763,0.236738219530974
"12900","20105.21",12900,31635452,0.110970392451493
"12901","20105.21",12901,31635962,0.710348308566051
"12902","20105.21",12902,31637095,-1.46548411943807
"12903","20105.21",12903,31637158,0.596253779539145
"12904","20105.21",12904,31637302,-0.703423505085735
"12905","20105.21",12905,31637481,-0.618440626304193
"12906","20105.21",12906,31638959,-0.333300984406895
"12907","20105.21",12907,31639653,-0.0758495251846769
"12908","20105.21",12908,31640228,0.106596014408302
"12909","20105.21",12909,31642264,0.117294249981478
"12910","20105.21",12910,31642349,-0.263426435587606
"12911","20105.21",12911,31642387,-0.205630360570104
"12912","20105.21",12912,31642857,-0.083331708945515
"12913","20105.21",12913,31643038,-0.736290107243052
"12914","20105.21",12914,31650580,-0.200754831881792
"12915","20105.21",12915,31653817,0.29081556274744
"12916","20105.21",12916,31654134,0.354827577280611
"12917","20105.21",12917,31656019,0.379118846615878
"12918","20105.21",12918,31656479,0.44494058849047
